-0.0072191455696202535;0.015698994099739984;0.0264892578125;1.21875;0.0002496181390224359;1.434024522903427;0;-0.0072191455696202535;0.012828216664861601;0.01226806640625;0.9609375;0.0001666729266826923;1.1887579820577876;0;-0.0064280063291139245;0.023667124097654903;0.0614013671875;1.90625;0.0005673139523237179;1.3816531826914378;0;-0.006526898734177215;0.01852115088387574;0.039306640625;1.5625;0.00034743088942307694;1.4565787385588262;0;-0.00613132911392405;0.016111876467101504;0.0301513671875;1.21875;0.00026292067307692306;1.4288690166235205;0;-0.008010284810126582;0.017291472058027457;0.0322265625;1.4296875;0.0003028282752403846;1.3516188016644781;0;-0.0072191455696202535;0.012337000938952769;0.0111083984375;0.875;0.00015415289463141025;1.135491127892615;0;-0.0078125;0.0677495259716473;0.57061767578125;5.0390625;0.004648844401041666;1.5453096198633511;0;2;
-0.0072191455696202535;0.01555065382086326;0.02630615234375;1.203125;0.0002449231270032051;1.4344016129454287;0;-0.0072191455696202535;0.012828216664861601;0.01190185546875;0.9453125;0.0001666729266826923;1.1728541488437911;0;-0.007120253164556962;0.022717718611780777;0.04998779296875;1.75;0.0005227113381410256;1.2994701822246704;0;-0.007416930379746835;0.016039787172761003;0.025390625;1.375;0.0002605731670673077;1.322024110123468;0;-0.006329113924050633;0.016111876467101504;0.02984619140625;1.203125;0.00026292067307692306;1.42051298581081;0;-0.008109177215189873;0.01726911720439083;0.032470703125;1.4296875;0.0003020457732371795;1.3590990615357503;0;-0.007120253164556962;0.012242704007859156;0.011962890625;0.8828125;0.00015180538862179487;1.164332471029123;0;-0.007120253164556962;0.06714816150390442;0.5548095703125;4.9140625;0.004566681690705128;1.5417982611219372;0;2;
-0.006922468354430379;0.015375781471340909;0.026123046875;1.1953125;0.00023944561298076922;1.442809532268632;0;-0.0068235759493670885;0.012585005660871878;0.01153564453125;0.9453125;0.00016041291065705128;1.187331502808283;0;-0.006526898734177215;0.02391070297528184;0.050537109375;1.8125;0.0005790514823717949;1.311075481777811;0;-0.0068235759493670885;0.01764529842667603;0.02728271484375;1.453125;0.00031534830729166663;1.3347800257426645;0;-0.00613132911392405;0.016302556198571894;0.03045654296875;1.2421875;0.00026918068910256407;1.4315790598675167;0;-0.0076147151898734175;0.01706660589537283;0.031982421875;1.40625;0.0002950032552083333;1.3684586384296888;0;-0.006625791139240506;0.011825398155445343;0.01104736328125;0.8515625;0.0001416328625801282;1.1681784469754184;0;-0.006230221518987342;0.0667500292602932;0.556884765625;4.90625;0.004512689052483974;1.5499318969024243;0;2;
-0.007318037974683544;0.015173459741864237;0.02410888671875;1.1328125;0.0002331855969551282;1.3671603844386815;0;-0.007120253164556962;0.012554273000441733;0.0120849609375;0.953125;0.00015963040865384616;1.1963998282428863;0;-0.0060324367088607595;0.02392685340128762;0.0546875;1.8203125;0.000579833984375;1.318916661731814;0;-0.0064280063291139245;0.01733609528592463;0.03497314453125;1.5078125;0.0003043932792467949;1.4223699402007315;0;-0.006230221518987342;0.01637348861273204;0.0308837890625;1.2578125;0.0002715281951121795;1.4294151481308892;0;-0.0078125;0.017246733374886688;0.033203125;1.453125;0.00030126327123397437;1.3807583085006248;0;-0.0068235759493670885;0.011825398155445343;0.010986328125;0.84375;0.0001416328625801282;1.1562943287008007;0;-0.007318037974683544;0.06654716758991705;0.548095703125;4.7890625;0.004485301482371795;1.5406223083544202;0;2;
-0.006625791139240506;0.013925581695347505;0.01788330078125;1.0703125;0.00019640800280448716;1.3785493848152492;0;-0.007120253164556962;0.012430582565245782;0.01226806640625;0.9453125;0.00015650040064102563;1.1979148550710939;0;-0.006922468354430379;0.024453834297857843;0.0550537109375;1.8359375;0.0006056565504807692;1.2984785372226633;0;-0.006625791139240506;0.017601459108191622;0.03570556640625;1.5234375;0.0003137833032852564;1.4080282812847744;0;-0.006329113924050633;0.016444115059647834;0.03106689453125;1.2734375;0.0002738757011217949;1.4252819269985049;0;-0.007318037974683544;0.017358363882498118;0.033447265625;1.46875;0.00030517578125;1.3811923499977503;0;-0.006724683544303798;0.011792686064686584;0.0108642578125;0.84375;0.00014085036057692306;1.1547005383792515;0;-0.004944620253164557;0.06447147741688922;0.418212890625;4.328125;0.00420986077724359;1.3781351550469236;0;2;
-0.006724683544303798;0.012492580867879396;0.0146484375;0.96875;0.0001580654046474359;1.3238108805734876;0;-0.0068235759493670885;0.01221110988033003;0.01214599609375;0.9375;0.00015102288661858975;1.2130550649799765;0;-0.006526898734177215;0.024231666369923698;0.05584716796875;1.84375;0.0005947015224358974;1.3078709094514924;0;-0.006526898734177215;0.017797885688147184;0.03741455078125;1.578125;0.00032082582131410256;1.4313561708410936;0;-0.0064280063291139245;0.016514439464862488;0.03131103515625;1.2890625;0.00027622320713141025;1.4251882237402254;0;-0.0072191455696202535;0.017246733374886688;0.0338134765625;1.4609375;0.00030126327123397437;1.38919765687613;0;-0.007021360759493671;0.012019801288796412;0.0108642578125;0.8515625;0.00014632787459935897;1.144622395293525;0;-0.010284810126582278;0.052000857694362766;0.32501220703125;3.8984375;0.0027387570112179485;1.5518652371535726;0;2;
-0.007021360759493671;0.012767848251429017;0.01507568359375;0.9921875;0.00016510792267628203;1.3152405939238696;0;-0.007416930379746835;0.012585005660871878;0.01251220703125;0.9609375;0.00016041291065705128;1.1955200929649517;0;-0.007120253164556962;0.02442221976066006;0.05670166015625;1.8671875;0.000604091546474359;1.3051313633683272;0;-0.0064280063291139245;0.017557510327726646;0.03900146484375;1.5859375;0.00031221829927884613;1.4535411775684988;0;-0.006526898734177215;0.0165844656706895;0.03094482421875;1.28125;0.00027857071314102563;1.4181805086293422;0;-0.007515822784810127;0.01722432045654845;0.0330810546875;1.4375;0.00030048076923076925;1.375;0;-0.007515822784810127;0.011726988138100048;0.0101318359375;0.8125;0.00013928535657051281;1.1267932025657212;0;-0.009098101265822785;0.04942622222898604;0.29681396484375;3.6484375;0.0024742713341346155;1.5711061219894773;0;2;
-0.007120253164556962;0.012918240342411338;0.01470947265625;0.984375;0.0001690204326923077;1.2981468272831025;0;-0.007515822784810127;0.012554273000441733;0.01287841796875;0.96875;0.00015963040865384616;1.1963998282428863;0;-0.0068235759493670885;0.025062348085022085;0.06146240234375;1.96875;0.0006361741286057692;1.331794930451895;0;-0.006625791139240506;0.017601459108191622;0.03887939453125;1.5859375;0.0003137833032852564;1.4499118556062058;0;-0.0068235759493670885;0.01706660589537283;0.03094482421875;1.3046875;0.0002950032552083333;1.3981799461456001;0;-0.0076147151898734175;0.01733609528592463;0.033203125;1.4453125;0.0003043932792467949;1.3689543417211634;0;-0.0078125;0.01221110988033003;0.01019287109375;0.8359375;0.00015102288661858975;1.1174545463742296;0;-0.009295886075949366;0.048319642753140664;0.288330078125;3.515625;0.0023647210536858975;1.575793057193721;0;2;
-0.007021360759493671;0.01288830231759586;0.01470947265625;0.9921875;0.00016823793068910256;1.3171498475611014;0;-0.007021360759493671;0.012523464922099766;0.01336669921875;0.9921875;0.00015884790665064103;1.2136335542250334;0;-0.006922468354430379;0.024923240545799766;0.06256103515625;1.9453125;0.000629131610576923;1.3294408355859177;0;-0.006922468354430379;0.017402815591344094;0.03839111328125;1.546875;0.00030674078525641025;1.444553458296906;0;-0.006724683544303798;0.017043956109818452;0.03228759765625;1.328125;0.0002942207532051282;1.4217160742372863;0;-0.007713607594936709;0.017358363882498118;0.033447265625;1.453125;0.00030517578125;1.3700084222088114;0;-0.007416930379746835;0.011694000764348456;0.01092529296875;0.8359375;0.0001385028545673077;1.176512129542425;0;-0.008900316455696203;0.04767578130064134;0.2823486328125;3.375;0.002302120893429487;1.57521593266902;0;2;
-0.007021360759493671;0.012646246925997102;0.01385498046875;0.9453125;0.00016197791466346153;1.2984569065487892;0;-0.0072191455696202535;0.012646246925997102;0.01385498046875;1.0078125;0.00016197791466346153;1.2178225599156938;0;-0.0064280063291139245;0.025062348085022085;0.06317138671875;1.96875;0.0006361741286057692;1.3271690223088157;0;-0.0060324367088607595;0.017469281074217108;0.0391845703125;1.59375;0.00030908829126602563;1.4652083275213714;0;-0.006230221518987342;0.016700523529370667;0.03192138671875;1.3203125;0.00028248322315705125;1.4442550246328676;0;-0.007713607594936709;0.017358363882498118;0.03350830078125;1.4609375;0.00030517578125;1.370943900926358;0;-0.007318037974683544;0.011594475543676454;0.01092529296875;0.828125;0.0001361553485576923;1.18418699983352;0;-0.009295886075949366;0.04770818074801019;0.28033447265625;3.3359375;0.0023052509014423075;1.5692868557321376;0;2;
