-0.00613132911392405;0.015375781471340909;0.02581787109375;1.28125;0.00023944561298076922;1.4188276482451407;0;-0.006329113924050633;0.01582154860677221;0.02667236328125;1.2734375;0.0002535306490384615;1.3866648860387427;0;-0.0072191455696202535;0.029560228523540275;0.0767822265625;2.203125;0.000885009765625;1.3090178957748766;0;-0.0064280063291139245;0.027333152331492652;0.0821533203125;2.109375;0.000756679437099359;1.3861480482193138;0;-0.006329113924050633;0.012242704007859156;0.01446533203125;0.90625;0.00015180538862179487;1.30818202333833;0;-0.005735759493670886;0.012858294588132202;0.02044677734375;1.1328125;0.00016745542868589744;1.4484926099644055;0;-0.007318037974683544;0.012492580867879396;0.009765625;0.796875;0.0001580654046474359;1.0762972830887192;0;-0.006625791139240506;0.010801024678154442;0.0074462890625;0.78125;0.00011815780248397436;1.1393038422796231;0;2;
-0.0060324367088607595;0.015300224348379977;0.02703857421875;1.2890625;0.00023709810697115384;1.4362124740535653;0;-0.0068235759493670885;0.01599154710208973;0.02655029296875;1.265625;0.00025900816306089744;1.3708224095592576;0;-0.0076147151898734175;0.02961245511642275;0.076171875;2.1796875;0.0008881397736378205;1.2996102431656074;0;-0.0064280063291139245;0.027389625846929895;0.08270263671875;2.1328125;0.0007598094451121795;1.3888625698387416;0;-0.006526898734177215;0.012492580867879396;0.01483154296875;0.9375;0.0001580654046474359;1.312544200104409;0;-0.006230221518987342;0.013243092524196544;0.02044677734375;1.140625;0.0001776279547275641;1.4079697633917962;0;-0.007318037974683544;0.012492580867879396;0.009765625;0.796875;0.0001580654046474359;1.0762972830887192;0;-0.006922468354430379;0.010978393264539492;0.0074462890625;0.78125;0.0001220703125;1.12089707663561;0;2;
-0.005933544303797469;0.015325451446052624;0.0269775390625;1.3046875;0.00023788060897435897;1.4384293334635598;0;-0.0068235759493670885;0.015894627742106027;0.02288818359375;1.203125;0.00025587815504807694;1.3295052079098175;0;-0.007713607594936709;0.029625497378722755;0.0758056640625;2.1640625;0.0008889222756410256;1.2983602876781615;0;-0.0068235759493670885;0.027502224989103444;0.08270263671875;2.1328125;0.0007660694611378205;1.3831763123078415;0;-0.0064280063291139245;0.012399467165843678;0.01483154296875;0.921875;0.0001557178986378205;1.3109511679784722;0;-0.006230221518987342;0.013184623838976842;0.0198974609375;1.1171875;0.00017606295072115384;1.4031710119899459;0;-0.007120253164556962;0.012492580867879396;0.009765625;0.8125;0.0001580654046474359;1.085457425135679;0;-0.006922468354430379;0.011048543456039806;0.007568359375;0.796875;0.00012363531650641025;1.125087900926024;0;2;
-0.005735759493670886;0.015019930061442794;0.02593994140625;1.265625;0.00022849058493589744;1.423867009335483;0;-0.007021360759493671;0.015400884804743763;0.02142333984375;1.1328125;0.00024022811498397435;1.3027157801718665;0;-0.0078125;0.02953408059403255;0.0721435546875;2.1171875;0.0008834447616185897;1.2921374276659583;0;-0.006724683544303798;0.027403726041350055;0.08258056640625;2.125;0.0007605919471153846;1.3862938720157705;0;-0.006625791139240506;0.012461620272899883;0.01483154296875;0.921875;0.00015728290264423075;1.304412717399456;0;-0.0064280063291139245;0.013645360252050065;0.01910400390625;1.1171875;0.00018858298277243588;1.3679800051922577;0;-0.0072191455696202535;0.012585005660871878;0.010009765625;0.8125;0.00016041291065705128;1.0865025563145485;0;-0.0068235759493670885;0.010943149535500697;0.0079345703125;0.8046875;0.00012128781049679486;1.1444113855405489;0;2;
-0.0060324367088607595;0.014994188945590754;0.02581787109375;1.2578125;0.0002277080829326923;1.4178537577446115;0;-0.007120253164556962;0.01547595048818192;0.0213623046875;1.1328125;0.00024257562099358972;1.2988828947189768;0;-0.0076147151898734175;0.028030894778876225;0.07000732421875;2.015625;0.0007958045372596154;1.2799028970050992;0;-0.0064280063291139245;0.027361403659273333;0.08184814453125;2.1171875;0.0007582444411057692;1.388066491984916;0;-0.006526898734177215;0.012492580867879396;0.0120849609375;0.890625;0.0001580654046474359;1.2186666955535812;0;-0.0068235759493670885;0.013416969892333073;0.02020263671875;1.109375;0.00018232296674679487;1.3928080137226841;0;-0.0076147151898734175;0.012828216664861601;0.009521484375;0.78125;0.0001666729266826923;1.0300644949952238;0;-0.007021360759493671;0.010943149535500697;0.00787353515625;0.796875;0.00012128781049679486;1.1359236684941296;0;2;
-0.00613132911392405;0.015019930061442794;0.02581787109375;1.25;0.00022849058493589744;1.4117898869631793;0;-0.0072191455696202535;0.01555065382086326;0.02154541015625;1.1484375;0.0002449231270032051;1.2951124638152907;0;-0.00860363924050633;0.02780952195690388;0.0687255859375;2.0078125;0.0007832845052083333;1.2881539734599508;0;-0.007318037974683544;0.027148802118829144;0.08154296875;2.1171875;0.0007465069110576923;1.3996854992659407;0;-0.005834651898734177;0.010872319344427627;0.01123046875;0.8359375;0.00011972280649038461;1.3060943124220303;0;-0.0064280063291139245;0.013474430411742311;0.0203857421875;1.1328125;0.00018388797075320513;1.3945181429668922;0;-0.0068235759493670885;0.012274216811618067;0.0089111328125;0.7734375;0.000152587890625;1.0789358480014297;0;-0.0068235759493670885;0.010801024678154442;0.00787353515625;0.796875;0.00011815780248397436;1.150870675296872;0;2;
-0.006230221518987342;0.015198897244620467;0.02581787109375;1.2734375;0.00023396809895833332;1.4059120273909538;0;-0.006922468354430379;0.015325451446052624;0.02130126953125;1.1328125;0.00023788060897435897;1.306612736087194;0;-0.007021360759493671;0.026848331815620234;0.06640625;1.9609375;0.0007300743689903846;1.308312938037794;0;-0.006922468354430379;0.026602608400947775;0.07220458984375;2.0;0.0007167718349358974;1.373485668689728;0;-0.00613132911392405;0.010978393264539492;0.009765625;0.8203125;0.0001220703125;1.278520779891897;0;-0.0064280063291139245;0.013645360252050065;0.02154541015625;1.171875;0.00018858298277243588;1.417144578081828;0;-0.007120253164556962;0.011987619701491824;0.0084228515625;0.75;0.00014554537259615384;1.0826093527919884;0;-0.006724683544303798;0.010836730642248991;0.008056640625;0.8125;0.00011894030448717948;1.164157703189193;0;2;
-0.006230221518987342;0.015045627137649991;0.02337646484375;1.234375;0.00022927308693910256;1.3800133550325733;0;-0.007021360759493671;0.015400884804743763;0.01959228515625;1.1015625;0.00024022811498397435;1.27235706786394;0;-0.007318037974683544;0.027148802118829144;0.0595703125;1.8984375;0.0007465069110576923;1.2434313786017324;0;-0.006922468354430379;0.026074609964678794;0.0684814453125;1.9140625;0.0006886017628205128;1.3572197517518874;0;-0.006230221518987342;0.010212765710873322;0.00732421875;0.7421875;0.0001056377704326923;1.1706281947614154;0;-0.006625791139240506;0.013869990328932588;0.02349853515625;1.203125;0.0001948429987980769;1.4395447740957925;0;-0.0072191455696202535;0.011627745269288812;0.00714111328125;0.6953125;0.00013693785056089744;1.0281745265969475;0;-0.007021360759493671;0.0110834520531537;0.00836181640625;0.828125;0.00012441781850961538;1.1601344532792457;0;2;
-0.005735759493670886;0.014968403562889364;0.02294921875;1.21875;0.00022692558092948716;1.3696211406682934;0;-0.007120253164556962;0.015122456371531073;0.01934814453125;1.078125;0.00023162059294871794;1.2681120250624975;0;-0.007318037974683544;0.028154652090470644;0.05816650390625;1.9296875;0.0008028470552884615;1.2530664142799819;0;-0.0068235759493670885;0.027698172072450254;0.07080078125;2.0078125;0.0007770244891826923;1.3593879316964284;0;-0.006329113924050633;0.010250520980893938;0.007568359375;0.7578125;0.00010642027243589744;1.1788578719900635;0;-0.006230221518987342;0.013588622541638057;0.02294921875;1.1640625;0.00018701797876602563;1.442046430580441;0;-0.007416930379746835;0.011825398155445343;0.00738525390625;0.7109375;0.0001416328625801282;1.0218605066385649;0;-0.006625791139240506;0.010943149535500697;0.0078125;0.8125;0.00012128781049679486;1.1528366137768682;0;2;
-0.005636867088607595;0.014890779512095668;0.02447509765625;1.25;0.00022457807491987178;1.4068027852741307;0;-0.006922468354430379;0.015019930061442794;0.01953125;1.0859375;0.00022849058493589744;1.2781086197329303;0;-0.007515822784810127;0.028099716131612704;0.06927490234375;1.9921875;0.000799717047275641;1.2969179180293853;0;-0.007120253164556962;0.02798952074189123;0.0867919921875;2.1171875;0.00079345703125;1.4194340067112259;0;-0.006625791139240506;0.010584259662855948;0.0086669921875;0.796875;0.00011346279046474358;1.203443335628631;0;-0.0064280063291139245;0.013701863020675028;0.02294921875;1.1796875;0.00019014798677884616;1.4415926263724863;0;-0.007318037974683544;0.011792686064686584;0.00762939453125;0.7265625;0.00014085036057692306;1.0354816378006044;0;-0.006625791139240506;0.011152941461501127;0.00994873046875;0.8671875;0.00012598282251602563;1.2285425390218832;0;2;
-0.005537974683544304;0.015019930061442794;0.0247802734375;1.28125;0.00022849058493589744;1.4166330911949265;0;-0.006625791139240506;0.015350637085797886;0.021240234375;1.15625;0.0002386631109775641;1.3157308011077367;0;-0.006724683544303798;0.029125786035462533;0.07830810546875;2.15625;0.0008591871995192308;1.3448952261789417;0;-0.005834651898734177;0.030155373790313796;0.1021728515625;2.2890625;0.0009210048577724359;1.4330128796835697;0;-0.006625791139240506;0.010729256277533282;0.0086669921875;0.8125;0.0001165927984775641;1.2095814351758825;0;-0.00613132911392405;0.013617020947831097;0.02276611328125;1.1640625;0.00018780048076923075;1.4448183276799889;0;-0.007021360759493671;0.011694000764348456;0.00775146484375;0.734375;0.0001385028545673077;1.0523044392039604;0;-0.006625791139240506;0.011152941461501127;0.01019287109375;0.8671875;0.00012598282251602563;1.2285425390218832;0;2;
-0.0052412974683544306;0.014786646909276635;0.02392578125;1.265625;0.00022144806690705128;1.429126595811275;0;-0.006625791139240506;0.015400884804743763;0.0223388671875;1.1875;0.00024022811498397435;1.3262570093021664;0;-0.006922468354430379;0.029284510840344044;0.07745361328125;2.1328125;0.0008685772235576923;1.3325448118827659;0;-0.005735759493670886;0.030142560798959786;0.1041259765625;2.3125;0.0009202223557692308;1.4351041110399654;0;-0.006724683544303798;0.010836730642248991;0.00946044921875;0.828125;0.00011894030448717948;1.2193613513897994;0;-0.0060324367088607595;0.013645360252050065;0.02276611328125;1.171875;0.00018858298277243588;1.4461280396472305;0;-0.0068235759493670885;0.011561110077252723;0.0079345703125;0.7421875;0.00013537284655448719;1.0671121420447909;0;-0.006526898734177215;0.011118251046325314;0.01019287109375;0.875;0.0001252003205128205;1.2349089035228469;0;2;
-0.004746835443037975;0.013953294323146575;0.02142333984375;1.203125;0.0001971905048076923;1.4170167634634772;0;-0.0064280063291139245;0.014734304632065482;0.0203857421875;1.1328125;0.00021988306290064103;1.3245559250467729;0;-0.007713607594936709;0.02991098839986673;0.072265625;2.125;0.0009061373197115384;1.3009893936608252;0;-0.006230221518987342;0.03058782214425344;0.10382080078125;2.3359375;0.0009476099258814103;1.4185860768642709;0;-0.006526898734177215;0.010693191448507335;0.00994873046875;0.84375;0.00011581029647435897;1.2466170438647364;0;-0.005834651898734177;0.013645360252050065;0.02227783203125;1.15625;0.00018858298277243588;1.4403780047891936;0;-0.006724683544303798;0.011460430859033335;0.0076904296875;0.734375;0.00013302534054487178;1.0682586159672363;0;-0.0064280063291139245;0.011013524212777808;0.01019287109375;0.8671875;0.00012285281450320513;1.2338123818598083;0;2;
-0.005043512658227848;0.013814175252094118;0.0216064453125;1.203125;0.00019327799479166666;1.4312871815088044;0;-0.006329113924050633;0.014602628133925807;0.016845703125;1.078125;0.00021597055288461538;1.2909944487358056;0;-0.006724683544303798;0.028725137158016067;0.06256103515625;2.046875;0.0008357121394230769;1.286635422958068;0;-0.005439082278481013;0.030078413969925385;0.08050537109375;2.21875;0.0009163098457532051;1.3366028799734058;0;-0.006724683544303798;0.010765200285342781;0.00994873046875;0.84375;0.00011737530048076922;1.2382783747337807;0;-0.006230221518987342;0.013701863020675028;0.0233154296875;1.1875;0.00019014798677884616;1.4515494772048463;0;-0.007120253164556962;0.011256371261971673;0.0069580078125;0.703125;0.00012833032852564103;1.030036703111155;0;-0.006329113924050633;0.010907791932456914;0.0103759765625;0.8671875;0.00012050530849358974;1.2405486846395988;0;2;
-0.005636867088607595;0.01403610391853898;0.021728515625;1.203125;0.0001995380108173077;1.4030778492230545;0;-0.007021360759493671;0.013645360252050065;0.01666259765625;1.0390625;0.00018858298277243588;1.2737372723619849;0;-0.008208069620253165;0.026383893192927818;0.06072998046875;1.9296875;0.0007050343048878205;1.3305094031686093;0;-0.007416930379746835;0.026178110382761115;0.0802001953125;2.1015625;0.0006940792768429487;1.427306574855093;0;-0.007021360759493671;0.010872319344427627;0.0096435546875;0.828125;0.00011972280649038461;1.2099802839640401;0;-0.006329113924050633;0.013730027208709339;0.02337646484375;1.1796875;0.00019093048878205128;1.447156624240088;0;-0.0072191455696202535;0.01129063731159135;0.00701904296875;0.6953125;0.00012911283052884616;1.0239554914569522;0;-0.006329113924050633;0.010907791932456914;0.01055908203125;0.875;0.00012050530849358974;1.243163121016122;0;2;
-0.0060324367088607595;0.014469753413411602;0.022216796875;1.234375;0.00021205804286858975;1.3771996829761717;0;-0.006922468354430379;0.013560164662147616;0.0166015625;1.0390625;0.0001862354767628205;1.278457579082155;0;-0.008109177215189873;0.026339932218442625;0.0609130859375;1.953125;0.0007026867988782051;1.3381501708450885;0;-0.0072191455696202535;0.026148580638017647;0.080078125;2.109375;0.0006925142728365384;1.4301041011454356;0;-0.006922468354430379;0.010907791932456914;0.0098876953125;0.84375;0.00012050530849358974;1.2220910332321784;0;-0.0064280063291139245;0.01375813374213435;0.0234375;1.1953125;0.0001917129907852564;1.4470236870972113;0;-0.007515822784810127;0.011460430859033335;0.00701904296875;0.703125;0.00013302534054487178;1.0116963041173501;0;-0.005933544303797469;0.010620694399393877;0.01068115234375;0.875;0.00011424529246794872;1.2767681803292914;0;2;
-0.0064280063291139245;0.014254577809548799;0.02081298828125;1.203125;0.00020579802684294872;1.3649607579423055;0;-0.007021360759493671;0.013474430411742311;0.0166015625;1.03125;0.00018388797075320513;1.2816213136060752;0;-0.007911392405063292;0.026192862770735507;0.05804443359375;1.890625;0.0006948617788461539;1.3288211940534986;0;-0.007515822784810127;0.026104223387016144;0.0780029296875;2.0546875;0.000690166766826923;1.4170167634634772;0;-0.0072191455696202535;0.011152941461501127;0.0098876953125;0.828125;0.00012598282251602563;1.1847897315872273;0;-0.0068235759493670885;0.013869990328932588;0.022705078125;1.1640625;0.0001948429987980769;1.4127929557238639;0;-0.007713607594936709;0.011594475543676454;0.00714111328125;0.7109375;0.0001361553485576923;1.0028694463571923;0;-0.005933544303797469;0.010620694399393877;0.0101318359375;0.8671875;0.00011424529246794872;1.2686958032152114;0;2;
