-0.0076147151898734175;0.020781763044490278;0.051513671875;1.8359375;0.00043741861979166663;1.4374246499657501;0;-0.00860363924050633;0.017732651923067895;0.02630615234375;1.1640625;0.0003184783153044872;1.2666580455760759;0;-0.0068235759493670885;0.04763525100231757;0.18572998046875;2.515625;0.0022982083834134615;1.2752055253044936;0;-0.0068235759493670885;0.019075983506921187;0.03662109375;1.53125;0.0003685584435096154;1.4202060195634456;0;-0.006922468354430379;0.017710853940737206;0.0208740234375;1.0703125;0.00031769581330128206;1.1284498282060773;0;-0.007515822784810127;0.014335647152192045;0.0177001953125;1.0390625;0.0002081455328525641;1.2430256561933415;0;-0.006230221518987342;0.013125894710312228;0.01837158203125;0.9921875;0.0001744979467147436;1.3608886571721182;0;-0.006329113924050633;0.01726911720439083;0.03131103515625;1.3671875;0.0003020457732371795;1.4405309901833963;0;0;
-0.007416930379746835;0.020707276198938234;0.05224609375;1.8515625;0.00043428861177884613;1.4475826385721458;0;-0.00860363924050633;0.017732651923067895;0.0269775390625;1.1796875;0.0003184783153044872;1.2743934337866873;0;-0.006922468354430379;0.04767578130064134;0.18902587890625;2.5546875;0.002302120893429487;1.2848804391973407;0;-0.0072191455696202535;0.01923730547849113;0.036865234375;1.546875;0.0003748184595352564;1.417162916071732;0;-0.006922468354430379;0.01784124235577412;0.02142333984375;1.09375;0.0003223908253205128;1.1363371576791503;0;-0.007416930379746835;0.014362568579008033;0.01800537109375;1.0546875;0.00020892803485576922;1.246718539248081;0;-0.0060324367088607595;0.013184623838976842;0.0196533203125;1.03125;0.00017606295072115384;1.39204086785474;0;-0.0064280063291139245;0.017291472058027457;0.03131103515625;1.359375;0.0003028282752403846;1.4377703093791787;0;0;
-0.0078125;0.020707276198938234;0.0516357421875;1.859375;0.00043428861177884613;1.4506910437803442;0;-0.008109177215189873;0.017710853940737206;0.027099609375;1.203125;0.00031769581330128206;1.2865350418053538;0;-0.0060324367088607595;0.04784563363393026;0.189453125;2.5859375;0.002318553435496795;1.2845298263524538;0;-0.0072191455696202535;0.01923730547849113;0.037353515625;1.5625;0.0003748184595352564;1.4201061444053646;0;-0.0068235759493670885;0.017819577208309723;0.02142333984375;1.0859375;0.0003216083233173077;1.1323596790871637;0;-0.007515822784810127;0.01438943963819529;0.0185546875;1.0703125;0.00020971053685897435;1.2533537100068997;0;-0.006230221518987342;0.013184623838976842;0.02020263671875;1.0390625;0.00017606295072115384;1.3968217893171309;0;-0.006329113924050633;0.01726911720439083;0.03106689453125;1.34375;0.0003020457732371795;1.4360279126128117;0;0;
-0.007515822784810127;0.0200822207287624;0.050048828125;1.8125;0.00040846604567307694;1.4608557823612287;0;-0.008504746835443038;0.018141837988507832;0.0272216796875;1.203125;0.0003333458533653846;1.2559716512455186;0;-0.0072191455696202535;0.0482956528586939;0.190185546875;2.625;0.002362373547676282;1.2815091302358226;0;-0.0072191455696202535;0.01939728582532207;0.0380859375;1.609375;0.00038107847556089744;1.4228986812433937;0;-0.007021360759493671;0.01790608051867128;0.02117919921875;1.0859375;0.0003247383313301282;1.1311578458770273;0;-0.007515822784810127;0.01438943963819529;0.01861572265625;1.0703125;0.00020971053685897435;1.2533537100068997;0;-0.006724683544303798;0.013272230276746531;0.02044677734375;1.0546875;0.00017841045673076922;1.3939090559072893;0;-0.006329113924050633;0.01726911720439083;0.03118896484375;1.359375;0.0003020457732371795;1.439631501497389;0;0;
-0.007713607594936709;0.020235522348464097;0.05023193359375;1.8046875;0.00041472606169871794;1.447835078693129;0;-0.008504746835443038;0.018395582311412417;0.030517578125;1.28125;0.00034273587740384613;1.3033150566867173;0;-0.006526898734177215;0.04849520603019841;0.1912841796875;2.703125;0.00238193609775641;1.286746347553975;0;-0.006724683544303798;0.01929745353191596;0.038330078125;1.6171875;0.00037716596554487176;1.4338816539416261;0;-0.0072191455696202535;0.018077845415247772;0.02191162109375;1.109375;0.0003309983473557692;1.129865365732064;0;-0.0072191455696202535;0.014362568579008033;0.01861572265625;1.078125;0.00020892803485576922;1.2571890647668267;0;-0.006922468354430379;0.013388147152508266;0.0206298828125;1.078125;0.00018154046474358975;1.3896166675593025;0;-0.0064280063291139245;0.017291472058027457;0.03106689453125;1.34375;0.0003028282752403846;1.4359719718281305;0;0;
-0.008109177215189873;0.020273666628025228;0.04913330078125;1.7734375;0.0004162910657051282;1.4241472847714187;0;-0.008208069620253165;0.01829028332211299;0.03131103515625;1.2890625;0.0003388233673878205;1.3169704193528216;0;-0.0068235759493670885;0.04861454475390824;0.19366455078125;2.78125;0.002393673627804487;1.293482038118659;0;-0.0064280063291139245;0.019357414692053446;0.037841796875;1.625;0.0003795134715544872;1.4344796822412251;0;-0.0072191455696202535;0.018077845415247772;0.02215576171875;1.125;0.0003309983473557692;1.134042331421656;0;-0.006922468354430379;0.014443031777655956;0.019287109375;1.109375;0.0002112755408653846;1.2794674818208696;0;-0.006724683544303798;0.013503068978400541;0.0208740234375;1.09375;0.00018467047275641025;1.390037190088995;0;-0.00613132911392405;0.01749138011034455;0.03082275390625;1.3515625;0.00030987079326923075;1.4293107754891141;0;0;
-0.007515822784810127;0.019811088627204126;0.04937744140625;1.7734375;0.0003975110176282051;1.4574003389705574;0;-0.008306962025316455;0.01831139156147674;0.03106689453125;1.2734375;0.00033960586939102563;1.3119444182899014;0;-0.0076147151898734175;0.049136191936194104;0.19537353515625;2.8203125;0.0024453187600160255;1.2828717784720343;0;-0.006724683544303798;0.01977205196143847;0.03924560546875;1.6484375;0.0003959460136217949;1.416308177535857;0;-0.0076147151898734175;0.01841656986223293;0.02288818359375;1.15625;0.00034351837940705125;1.1334628538255138;0;-0.0072191455696202535;0.0146290582517221;0.0198974609375;1.1171875;0.0002167530548878205;1.278819401390142;0;-0.006526898734177215;0.01333031471301789;0.0213623046875;1.109375;0.00017997546073717947;1.4203490079370724;0;-0.00613132911392405;0.01749138011034455;0.03179931640625;1.3671875;0.00030987079326923075;1.4398723287959676;0;2;
-0.007713607594936709;0.020463321521441074;0.04949951171875;1.8203125;0.0004241160857371795;1.4445469418328611;0;-0.007911392405063292;0.01831139156147674;0.030517578125;1.2890625;0.00033960586939102563;1.318950846849696;0;-0.006724683544303798;0.04951992131257679;0.2020263671875;2.9609375;0.002483661358173077;1.301082870212609;0;-0.004944620253164557;0.02374859464529601;0.0635986328125;1.9140625;0.0005712264623397436;1.503876270048982;0;-0.007120253164556962;0.01831139156147674;0.0240478515625;1.1953125;0.00033960586939102563;1.1629851943219147;0;-0.007515822784810127;0.015019930061442794;0.02081298828125;1.1640625;0.00022849058493589744;1.2861219184202934;0;-0.006230221518987342;0.013243092524196544;0.02142333984375;1.125;0.0001776279547275641;1.4389178508510476;0;-0.0064280063291139245;0.017689029097029876;0.02972412109375;1.359375;0.00031691331129807694;1.4019386929411115;0;2;
-0.007416930379746835;0.02013984558387688;0.0506591796875;1.796875;0.0004108135516826923;1.461897006338975;0;-0.007713607594936709;0.017970684747243497;0.02490234375;1.203125;0.00032708583733974357;1.2641543119421432;0;-0.006724683544303798;0.04951992131257679;0.2017822265625;2.953125;0.002483661358173077;1.3007195914479643;0;-0.005537974683544304;0.024071719629426593;0.0677490234375;1.9375;0.0005868765024038461;1.4895189380020204;0;-0.007515822784810127;0.01856281831760482;0.02423095703125;1.1953125;0.0003489958934294872;1.147232974490294;0;-0.007515822784810127;0.015019930061442794;0.0216064453125;1.171875;0.00022849058493589744;1.2927617246470167;0;-0.006329113924050633;0.01321389052057998;0.02117919921875;1.1015625;0.00017684545272435897;1.4313184713304308;0;-0.0060324367088607595;0.01674672146971392;0.0291748046875;1.3125;0.0002840482271634615;1.4469498650076753;0;2;
-0.006724683544303798;0.019850048524475968;0.050537109375;1.7890625;0.0003990760216346154;1.4786055964333158;0;-0.0072191455696202535;0.01693025266499685;0.02490234375;1.1484375;0.00029030824318910256;1.2916902151289364;0;-0.0072191455696202535;0.049807717199671024;0.20367431640625;2.9921875;0.0025126139322916665;1.2971712990232456;0;-0.005636867088607595;0.024374721071107743;0.0675048828125;1.9453125;0.0006017440404647436;1.474093581006874;0;-0.007318037974683544;0.01856281831760482;0.02435302734375;1.203125;0.0003489958934294872;1.1501608388207933;0;-0.007021360759493671;0.014734304632065482;0.02154541015625;1.171875;0.00021988306290064103;1.3205196863329538;0;-0.00613132911392405;0.01321389052057998;0.021240234375;1.1171875;0.00017684545272435897;1.4374879760943844;0;-0.005537974683544304;0.01567436821148189;0.0242919921875;1.2109375;0.00024883563701923075;1.4307934202115813;0;2;
-0.006625791139240506;0.019869499826080363;0.0506591796875;1.7890625;0.0003998585236378205;1.4758327113127767;0;-0.007416930379746835;0.01702127618478887;0.0244140625;1.1484375;0.00029343825120192306;1.2889272024956775;0;-0.0072191455696202535;0.04982322637557226;0.20428466796875;3.0078125;0.002514178936298077;1.2972474390589621;0;-0.00613132911392405;0.02397523940298365;0.06658935546875;1.9140625;0.0005821814903846154;1.4923640767702795;0;-0.007515822784810127;0.01856281831760482;0.0245361328125;1.2109375;0.0003489958934294872;1.1530812688427705;0;-0.006922468354430379;0.014708063641280227;0.02191162109375;1.1953125;0.00021910056089743588;1.3296078906418776;0;-0.006230221518987342;0.013359262227483156;0.0216064453125;1.1328125;0.0001807579627403846;1.4339724740304662;0;-0.005340189873417721;0.015575475311234842;0.0238037109375;1.1796875;0.00024570562900641025;1.4265454241396445;0;2;
-0.007021360759493671;0.020482190424962618;0.0531005859375;1.8671875;0.0004248985877403846;1.4772678978401141;0;-0.007416930379746835;0.017156906027783754;0.0269775390625;1.1953125;0.0002981332632211538;1.3231236404731808;0;-0.0072191455696202535;0.049807717199671024;0.20440673828125;3.0078125;0.0025126139322916665;1.298611001241087;0;-0.0064280063291139245;0.02427944492378197;0.068603515625;1.96875;0.0005970490284455128;1.4970482096682034;0;-0.007318037974683544;0.01852115088387574;0.0245361328125;1.2109375;0.00034743088942307694;1.1556753807127613;0;-0.006724683544303798;0.014602628133925807;0.02191162109375;1.1875;0.00021597055288461538;1.335143698502964;0;-0.006526898734177215;0.013445730846864706;0.02154541015625;1.1171875;0.00018310546875;1.41270184247296;0;-0.005439082278481013;0.01555065382086326;0.02386474609375;1.1796875;0.0002449231270032051;1.4288224334485649;0;2;
-0.007120253164556962;0.020501041961787876;0.0531005859375;1.859375;0.00042568108974358975;1.475286612233465;0;-0.007318037974683544;0.017134375609623057;0.0274658203125;1.2109375;0.0002973507612179487;1.3308090139381186;0;-0.006526898734177215;0.04989295800714297;0.20379638671875;3.03125;0.002521221454326923;1.2981866740172243;0;-0.005834651898734177;0.024215719236659772;0.0692138671875;2.0;0.0005939190204326923;1.5044948026931493;0;-0.007416930379746835;0.018583617000114967;0.0245361328125;1.21875;0.0003497783954326923;1.1547005383792515;0;-0.007021360759493671;0.014734304632065482;0.02203369140625;1.203125;0.00021988306290064103;1.3285799016845552;0;-0.006526898734177215;0.013445730846864706;0.0213623046875;1.109375;0.00018310546875;1.4111885031607192;0;-0.005636867088607595;0.01555065382086326;0.023681640625;1.171875;0.0002449231270032051;1.4254644442388373;0;2;
-0.007713607594936709;0.020501041961787876;0.05169677734375;1.8359375;0.00042568108974358975;1.4646571572334919;0;-0.0076147151898734175;0.01706660589537283;0.027587890625;1.1953125;0.0002950032552083333;1.3281286569617308;0;-0.006724683544303798;0.049675693705221034;0.2032470703125;2.9921875;0.0024993113982371795;1.2979681631442295;0;-0.005933544303797469;0.024231666369923698;0.06866455078125;1.9921875;0.0005947015224358974;1.5021913817381662;0;-0.007515822784810127;0.018645873847868675;0.02435302734375;1.203125;0.0003521259014423077;1.1489125293076057;0;-0.0072191455696202535;0.014786646909276635;0.02166748046875;1.1875;0.00022144806690705128;1.3131571213840696;0;-0.006526898734177215;0.013445730846864706;0.02099609375;1.09375;0.00018310546875;1.4051188470584879;0;-0.005933544303797469;0.01547595048818192;0.023681640625;1.1796875;0.00024257562099358972;1.4357194442441201;0;2;
-0.0072191455696202535;0.020368714812601423;0.05242919921875;1.84375;0.0004202035757211538;1.4811038210956244;0;-0.0068235759493670885;0.015147979522808238;0.02154541015625;1.0859375;0.00023240309495192306;1.2726070169257357;0;-0.006724683544303798;0.049675693705221034;0.203125;2.984375;0.0024993113982371795;1.2978475509464924;0;-0.005834651898734177;0.02408776209680506;0.06890869140625;1.984375;0.0005876590044070513;1.5063116212787668;0;-0.007318037974683544;0.01856281831760482;0.02423095703125;1.1953125;0.0003489958934294872;1.1530812688427705;0;-0.0068235759493670885;0.014681775749594884;0.021728515625;1.1953125;0.00021831805889423075;1.3292949595953996;0;-0.006230221518987342;0.013301304200473887;0.0208740234375;1.078125;0.00017919295873397435;1.4172980012877137;0;-0.005933544303797469;0.015625;0.0234375;1.1875;0.0002472706330128205;1.4342112903322353;0;2;
-0.007021360759493671;0.020330748861957217;0.05279541015625;1.8359375;0.00041863857171474357;1.4794543070770967;0;-0.006922468354430379;0.015375781471340909;0.02239990234375;1.125;0.00023944561298076922;1.278274981412284;0;-0.0072191455696202535;0.05013240232677661;0.2069091796875;3.0859375;0.002545479016426282;1.2992229700298017;0;-0.006230221518987342;0.02411981502129302;0.069091796875;2.0078125;0.0005892240084134615;1.5065152881444699;0;-0.006922468354430379;0.0186043924308621;0.02423095703125;1.2109375;0.00035056089743589744;1.1543783113495705;0;-0.006625791139240506;0.014890779512095668;0.022216796875;1.21875;0.00022457807491987178;1.3356541938074915;0;-0.006526898734177215;0.013388147152508266;0.020751953125;1.0859375;0.00018154046474358975;1.4126888033719294;0;-0.005636867088607595;0.015500891601040736;0.02349853515625;1.1875;0.00024335812299679487;1.447916787149054;0;2;
