-0.004746835443037975;0.033516502111136576;0.16778564453125;3.1875;0.0011377579126602563;1.609377608303064;0;-0.006724683544303798;0.017579498451969124;0.036865234375;1.515625;0.00031300080128205125;1.4317821063276353;0;-0.007021360759493671;0.02249557687712876;0.03680419921875;1.640625;0.000512538812099359;1.1966875401299581;0;-0.006724683544303798;0.019732938071577402;0.0399169921875;1.5703125;0.0003943810096153846;1.3130903812024324;0;-0.007021360759493671;0.01142667399377993;0.00787353515625;0.75;0.00013224283854166666;1.1252876029482919;0;-0.008109177215189873;0.014335647152192045;0.01641845703125;1.0390625;0.0002081455328525641;1.1968002452655453;0;-0.007318037974683544;0.011392817107527427;0.0078125;0.7578125;0.00013146033653846153;1.0718253233664168;0;-0.006922468354430379;0.049081128548441176;0.35919189453125;4.2109375;0.0024398412459935895;1.6396897342580314;0;0;
-0.005142405063291139;0.03358558463467868;0.1700439453125;3.234375;0.0011424529246794872;1.6137253759673904;0;-0.006625791139240506;0.017513451261219587;0.03619384765625;1.484375;0.0003106532952724359;1.4248602388486702;0;-0.0068235759493670885;0.02249557687712876;0.03729248046875;1.6640625;0.000512538812099359;1.2036839127578556;0;-0.0068235759493670885;0.0199083454151198;0.0400390625;1.5859375;0.00040142352764423075;1.3060065166156314;0;-0.007318037974683544;0.011527648038684972;0.0084228515625;0.75;0.00013459034455128203;1.1206310514564426;0;-0.007515822784810127;0.014335647152192045;0.01611328125;1.046875;0.0002081455328525641;1.2046276684307364;0;-0.0072191455696202535;0.01129063731159135;0.0074462890625;0.7421875;0.00012911283052884616;1.0588730430094635;0;-0.0060324367088607595;0.0487573656598854;0.35821533203125;4.1875;0.0024077586638621795;1.649297424799455;0;2;
-0.005537974683544304;0.033814840433518296;0.16522216796875;3.21875;0.0011581029647435897;1.5960254688748852;0;-0.006922468354430379;0.017579498451969124;0.03375244140625;1.4453125;0.00031300080128205125;1.3883443376914821;0;-0.0068235759493670885;0.02249557687712876;0.03692626953125;1.6484375;0.000512538812099359;1.1985996918796724;0;-0.006625791139240506;0.019985810086807825;0.040771484375;1.609375;0.00040455353565705125;1.310572984380794;0;-0.007021360759493671;0.01142667399377993;0.0087890625;0.7734375;0.00013224283854166666;1.1487065017744675;0;-0.0076147151898734175;0.014308675073450895;0.01666259765625;1.0625;0.00020736303084935897;1.2131356532587554;0;-0.006922468354430379;0.011187524308721204;0.00726318359375;0.7265625;0.00012676532451923075;1.0570165328022472;0;-0.005735759493670886;0.04863837736164126;0.3568115234375;4.140625;0.0023960211338141025;1.65036662395612;0;2;
-0.005735759493670886;0.033631560815867476;0.16912841796875;3.2265625;0.0011455829326923077;1.6066375300625417;0;-0.0072191455696202535;0.01790608051867128;0.0345458984375;1.4609375;0.0003247383313301282;1.368316175679622;0;-0.007318037974683544;0.023088782363829927;0.03839111328125;1.703125;0.0005399263822115385;1.1941888278332449;0;-0.006724683544303798;0.01996647209477409;0.03973388671875;1.5859375;0.00040377103365384613;1.3036918359415983;0;-0.006724683544303798;0.011324799681074086;0.00927734375;0.796875;0.00012989533253205128;1.1770905524532507;0;-0.007416930379746835;0.014200274458592942;0.016845703125;1.0703125;0.00020423302283653847;1.223962536676568;0;-0.007021360759493671;0.011222000582462328;0.0072021484375;0.71875;0.0001275478265224359;1.0508541661560882;0;-0.0064280063291139245;0.04870980522034994;0.3548583984375;4.1015625;0.0024030636518429485;1.6444849761736826;0;2;
-0.005636867088607595;0.03387191193477405;0.17156982421875;3.28125;0.0011620154747596153;1.607222754681187;0;-0.007021360759493671;0.01790608051867128;0.0341796875;1.4609375;0.0003247383313301282;1.3647895817339897;0;-0.008010284810126582;0.02389454163313444;0.04248046875;1.765625;0.0005782689803685897;1.1919895014567958;0;-0.007021360759493671;0.020024430045698264;0.040283203125;1.5859375;0.0004061185396634615;1.2909944487358056;0;-0.006230221518987342;0.011013524212777808;0.00848388671875;0.765625;0.00012285281450320513;1.162032044023563;0;-0.007416930379746835;0.014200274458592942;0.016845703125;1.0703125;0.00020423302283653847;1.223962536676568;0;-0.007120253164556962;0.011324799681074086;0.0072021484375;0.7265625;0.00012989533253205128;1.0499569698583922;0;-0.005933544303797469;0.04859070045683717;0.3536376953125;4.0859375;0.0023913261217948715;1.6475231290434087;0;2;
-0.0064280063291139245;0.03423491666972349;0.17169189453125;3.296875;0.0011870555388621795;1.594320837254169;0;-0.0076147151898734175;0.018790337675319506;0.037109375;1.5234375;0.00035760341546474357;1.353332866233261;0;-0.00870253164556962;0.024135825520912875;0.04229736328125;1.75;0.0005900065104166666;1.1766968108291043;0;-0.006922468354430379;0.020005129385747705;0.0406494140625;1.59375;0.0004053360376602564;1.2929867253048934;0;-0.006526898734177215;0.011118251046325314;0.00872802734375;0.7734375;0.0001252003205128205;1.1645814698852115;0;-0.007318037974683544;0.014118427814586729;0.0167236328125;1.0625;0.00020188551682692306;1.2294827802684933;0;-0.007021360759493671;0.01129063731159135;0.00714111328125;0.7109375;0.00012911283052884616;1.047363211579296;0;-0.006625791139240506;0.04819957387853947;0.33880615234375;3.9453125;0.0023529835236378205;1.634248514613306;0;2;
-0.005933544303797469;0.03411056952504289;0.1717529296875;3.28125;0.001178448016826923;1.5980565886594156;0;-0.0078125;0.02040661012873531;0.0491943359375;1.6875;0.00042176857972756407;1.4155248408767493;0;-0.008999208860759493;0.024406397135247507;0.04193115234375;1.765625;0.0006033090444711539;1.1725348066869263;0;-0.007120253164556962;0.020463321521441074;0.04315185546875;1.6796875;0.0004241160857371795;1.3148316575983703;0;-0.00613132911392405;0.010836730642248991;0.0086669921875;0.765625;0.00011894030448717948;1.1865474018521576;0;-0.006526898734177215;0.014118427814586729;0.0172119140625;1.09375;0.00020188551682692306;1.2544494453156385;0;-0.007120253164556962;0.011392817107527427;0.00689697265625;0.71875;0.00013146033653846153;1.0408329997330663;0;-0.0064280063291139245;0.04784563363393026;0.3389892578125;3.9140625;0.002318553435496795;1.6397648885248395;0;2;
-0.005735759493670886;0.03404255236957774;0.17181396484375;3.2734375;0.0011737530048076923;1.5997916531015324;0;-0.007416930379746835;0.02025460346760081;0.0509033203125;1.703125;0.00041550856370192306;1.4287866396947604;0;-0.008405854430379747;0.02427944492378197;0.04046630859375;1.7265625;0.0005970490284455128;1.1714157848613278;0;-0.006922468354430379;0.020463321521441074;0.0447998046875;1.71875;0.0004241160857371795;1.326705544375245;0;-0.006230221518987342;0.010943149535500697;0.0089111328125;0.7890625;0.00012128781049679486;1.194071376263958;0;-0.006329113924050633;0.014008555110983728;0.0174560546875;1.09375;0.00019875550881410256;1.2642884152163991;0;-0.007120253164556962;0.011256371261971673;0.00701904296875;0.7109375;0.00012833032852564103;1.0329923381766717;0;-0.0064280063291139245;0.04784563363393026;0.33697509765625;3.890625;0.002318553435496795;1.637602356566307;0;2;
-0.0060324367088607595;0.03400849277888939;0.1685791015625;3.2265625;0.001171405498798077;1.5934485107190084;0;-0.007416930379746835;0.02040661012873531;0.0518798828125;1.7265625;0.00042176857972756407;1.4331096746298329;0;-0.008109177215189873;0.024167814700652254;0.0391845703125;1.7109375;0.0005915715144230769;1.1666666666666667;0;-0.007120253164556962;0.020387671275347893;0.04437255859375;1.6953125;0.00042098607772435894;1.3225243407855525;0;-0.006329113924050633;0.010978393264539492;0.0087890625;0.7734375;0.0001220703125;1.1794175007289154;0;-0.006625791139240506;0.014145762647176475;0.017333984375;1.09375;0.0002026680188301282;1.2458425069500367;0;-0.0072191455696202535;0.011561110077252723;0.00762939453125;0.75;0.00013537284655448719;1.0589557513121095;0;-0.006724683544303798;0.047740558207283644;0.33697509765625;3.859375;0.002308380909455128;1.6378986123709793;0;2;
-0.004944620253164557;0.03388331469959286;0.168212890625;3.234375;0.0011627979767628205;1.5991249289402025;0;-0.0072191455696202535;0.02040661012873531;0.0526123046875;1.7421875;0.00042176857972756407;1.438278707370102;0;-0.007515822784810127;0.023716040010875936;0.0396728515625;1.6953125;0.0005696614583333333;1.18426032926571;0;-0.007318037974683544;0.020576275396125877;0.04449462890625;1.703125;0.00042881109775641025;1.3124891379460164;0;-0.0064280063291139245;0.011152941461501127;0.0089111328125;0.7890625;0.00012598282251602563;1.1768998120918635;0;-0.006526898734177215;0.014008555110983728;0.01708984375;1.078125;0.00019875550881410256;1.2486212869041742;0;-0.0072191455696202535;0.011561110077252723;0.0084228515625;0.765625;0.00013537284655448719;1.0805693211467131;0;-0.006625791139240506;0.04771627717246356;0.33721923828125;3.8671875;0.0023060334034455125;1.6388356083940654;0;2;
