-0.0060324367088607595;0.013531646934131853;0.0216064453125;1.09375;0.00018545297475961538;1.4260979188897245;0;-0.007318037974683544;0.014864814750385931;0.01263427734375;0.921875;0.00022379557291666666;1.0967211144120472;0;-0.007515822784810127;0.03246262761169675;0.0843505859375;2.3125;0.0010673327323717948;1.2313119150962784;0;-0.006526898734177215;0.02318895108735291;0.041748046875;1.671875;0.0005446213942307692;1.3561270072416207;0;-0.0076147151898734175;0.014091039955984059;0.01031494140625;0.90625;0.00020110301482371794;1.0982830604784233;0;-0.0068235759493670885;0.012274216811618067;0.00982666015625;0.8203125;0.000152587890625;1.1300102109817756;0;-0.0064280063291139245;0.010801024678154442;0.0101318359375;0.7734375;0.00011815780248397436;1.1876851546138254;0;-0.006724683544303798;0.011324799681074086;0.0093994140625;0.8359375;0.00012989533253205128;1.1745288724800071;0;2;
-0.0060324367088607595;0.013474430411742311;0.02142333984375;1.078125;0.00018388797075320513;1.4261986373543796;0;-0.0072191455696202535;0.014838804555918047;0.01287841796875;0.9375;0.00022301307091346153;1.1176416272748362;0;-0.006922468354430379;0.032199768001267386;0.08380126953125;2.296875;0.001050117688301282;1.2365521027565294;0;-0.006724683544303798;0.024231666369923698;0.04180908203125;1.734375;0.0005947015224358974;1.353358395757909;0;-0.0076147151898734175;0.013925581695347505;0.0101318359375;0.890625;0.00019640800280448716;1.0896104790318126;0;-0.006922468354430379;0.012305648916378387;0.00970458984375;0.8046875;0.00015337039262820513;1.1134612334371354;0;-0.006329113924050633;0.010907791932456914;0.010498046875;0.8046875;0.00012050530849358974;1.2087344460380705;0;-0.006724683544303798;0.011187524308721204;0.0096435546875;0.828125;0.00012676532451923075;1.1706281947614154;0;2;
-0.006526898734177215;0.014008555110983728;0.02191162109375;1.1171875;0.00019875550881410256;1.3988183990017529;0;-0.007318037974683544;0.014864814750385931;0.01214599609375;0.921875;0.00022379557291666666;1.1062441971717745;0;-0.006724683544303798;0.032175765189134654;0.08233642578125;2.2734375;0.0010485526842948718;1.2293063205933443;0;-0.006526898734177215;0.024039602577592824;0.0460205078125;1.7421875;0.0005853114983974359;1.369550455148645;0;-0.007713607594936709;0.013897813807906641;0.0101318359375;0.8828125;0.00019562550080128203;1.0862780491200215;0;-0.006922468354430379;0.012368273488336134;0.00958251953125;0.8125;0.00015493539663461538;1.1146408580454255;0;-0.0060324367088607595;0.010657004571636132;0.0106201171875;0.8046875;0.00011502779447115384;1.2261326847222602;0;-0.0068235759493670885;0.0110834520531537;0.00921630859375;0.796875;0.00012441781850961538;1.1492409307804574;0;2;
-0.006526898734177215;0.014008555110983728;0.0218505859375;1.1171875;0.00019875550881410256;1.3988183990017529;0;-0.007120253164556962;0.014443031777655956;0.0120849609375;0.8984375;0.0002112755408653846;1.1038652628462038;0;-0.006230221518987342;0.031801405018568964;0.07183837890625;2.171875;0.0010242951221955128;1.1654564642462952;0;-0.006329113924050633;0.02397523940298365;0.03582763671875;1.671875;0.0005821814903846154;1.2805408803457075;0;-0.008109177215189873;0.014118427814586729;0.0098876953125;0.890625;0.00020188551682692306;1.0783277320343843;0;-0.007021360759493671;0.012337000938952769;0.00970458984375;0.8125;0.00015415289463141025;1.1174663146900694;0;-0.00613132911392405;0.010620694399393877;0.01043701171875;0.7890625;0.00011424529246794872;1.2191396022863885;0;-0.006526898734177215;0.010978393264539492;0.00872802734375;0.7890625;0.0001220703125;1.1574729326181195;0;2;
-0.006230221518987342;0.01375813374213435;0.02056884765625;1.078125;0.0001917129907852564;1.3997084244475304;0;-0.0076147151898734175;0.014254577809548799;0.01202392578125;0.90625;0.00020579802684294872;1.120157512009372;0;-0.008504746835443038;0.028912797539335983;0.06646728515625;2.0703125;0.0008466671674679486;1.236759823639108;0;-0.0076147151898734175;0.02154833510155098;0.03594970703125;1.578125;0.00047028370392628206;1.3230328693489455;0;-0.0076147151898734175;0.013645360252050065;0.01043701171875;0.890625;0.00018858298277243588;1.1157120049584026;0;-0.0068235759493670885;0.01221110988033003;0.00970458984375;0.796875;0.00015102288661858975;1.1197705168304326;0;-0.005933544303797469;0.010325617376644398;0.01019287109375;0.78125;0.00010798527644230769;1.2452809472890682;0;-0.0064280063291139245;0.010729256277533282;0.00848388671875;0.765625;0.0001165927984775641;1.1585688927269846;0;2;
-0.0060324367088607595;0.013359262227483156;0.01934814453125;1.0234375;0.0001807579627403846;1.3941746460623015;0;-0.0078125;0.014254577809548799;0.01202392578125;0.890625;0.00020579802684294872;1.1064965434923222;0;-0.007713607594936709;0.028373332285234924;0.0660400390625;2.0390625;0.0008153670873397435;1.2541677161642752;0;-0.0076147151898734175;0.02154833510155098;0.03521728515625;1.546875;0.00047028370392628206;1.3129332341001423;0;-0.007515822784810127;0.01333031471301789;0.010498046875;0.875;0.00017997546073717947;1.115113564113344;0;-0.006625791139240506;0.012083907350326127;0.00897216796875;0.7734375;0.00014789287860576922;1.1103171766681055;0;-0.005735759493670886;0.010021856060251766;0.00982666015625;0.75;0.00010172526041666666;1.25881507165087;0;-0.0064280063291139245;0.010729256277533282;0.008544921875;0.7734375;0.0001165927984775641;1.1614617034541448;0;2;
-0.0060324367088607595;0.013359262227483156;0.019287109375;1.0234375;0.0001807579627403846;1.3941746460623015;0;-0.007318037974683544;0.014118427814586729;0.01190185546875;0.8984375;0.00020188551682692306;1.1360887616813242;0;-0.007021360759493671;0.028085965352158685;0.06536865234375;2.0234375;0.0007989345452724359;1.2631288980640052;0;-0.007120253164556962;0.02109539814236295;0.03497314453125;1.53125;0.0004507211538461538;1.3359349618234497;0;-0.007515822784810127;0.01321389052057998;0.01019287109375;0.8515625;0.00017684545272435897;1.1070969771497705;0;-0.006922468354430379;0.011987619701491824;0.00897216796875;0.75;0.00014554537259615384;1.0974065223374687;0;-0.005636867088607595;0.009905544313602063;0.00946044921875;0.71875;9.937775440705128e-05;1.2422991131825591;0;-0.006625791139240506;0.010729256277533282;0.00830078125;0.7578125;0.0001165927984775641;1.1498467945803525;0;2;
-0.006526898734177215;0.013617020947831097;0.01922607421875;1.0234375;0.00018780048076923075;1.3708270009985457;0;-0.007120253164556962;0.014118427814586729;0.01300048828125;0.9296875;0.00020188551682692306;1.156377664228076;0;-0.007713607594936709;0.028563304111607114;0.06689453125;2.0546875;0.0008263221153846154;1.2503787305040701;0;-0.007318037974683544;0.021277729952473307;0.03497314453125;1.5546875;0.0004585461738782051;1.3328355157127951;0;-0.007515822784810127;0.01321389052057998;0.0101318359375;0.8515625;0.00017684545272435897;1.1070969771497705;0;-0.006724683544303798;0.011987619701491824;0.00897216796875;0.75;0.00014554537259615384;1.0974065223374687;0;-0.005834651898734177;0.009905544313602063;0.00933837890625;0.7109375;9.937775440705128e-05;1.2391259301887527;0;-0.0068235759493670885;0.010872319344427627;0.0076904296875;0.7421875;0.00011972280649038461;1.1114378604524227;0;2;
-0.006625791139240506;0.013645360252050065;0.01971435546875;1.046875;0.00018858298277243588;1.3815620481708588;0;-0.006724683544303798;0.013953294323146575;0.01287841796875;0.9375;0.0001971905048076923;1.1751393027860062;0;-0.007021360759493671;0.028332458315943634;0.06866455078125;2.09375;0.0008130195813301281;1.2761226162344521;0;-0.007120253164556962;0.02120498536363918;0.034423828125;1.53125;0.0004554161658653846;1.327737397958702;0;-0.0078125;0.013301304200473887;0.009765625;0.828125;0.00017919295873397435;1.0777625213384194;0;-0.0068235759493670885;0.012083907350326127;0.00927734375;0.7734375;0.00014789287860576922;1.1103171766681055;0;-0.005834651898734177;0.010060327818066468;0.009521484375;0.7265625;0.0001025077624198718;1.2448366642297644;0;-0.006724683544303798;0.010693191448507335;0.0078125;0.7421875;0.00011581029647435897;1.124061169827298;0;2;
-0.006922468354430379;0.013730027208709339;0.0189208984375;1.03125;0.00019093048878205128;1.3550149717883164;0;-0.007120253164556962;0.014118427814586729;0.00958251953125;0.8671875;0.00020188551682692306;1.0436221954432099;0;-0.007120253164556962;0.02829152529435295;0.06805419921875;2.0703125;0.0008106720753205128;1.2738080203024602;0;-0.007021360759493671;0.021113702178901905;0.0333251953125;1.5078125;0.00045150365584935894;1.3250028612506304;0;-0.007120253164556962;0.012977909206548554;0.00994873046875;0.84375;0.00017058543669871794;1.121106923511292;0;-0.006625791139240506;0.012337000938952769;0.010009765625;0.8203125;0.00015415289463141025;1.1510313186211314;0;-0.005636867088607595;0.009983236047387045;0.0098876953125;0.7421875;0.00010094275841346153;1.2667482633857043;0;-0.006922468354430379;0.010836730642248991;0.0076904296875;0.734375;0.00011894030448717948;1.1062026082623;0;2;
