-0.007713607594936709;0.020725923007038093;0.05364990234375;1.8203125;0.00043507111378205125;1.4903768052350834;0;-0.0068235759493670885;0.020929941484719862;0.06170654296875;1.8984375;0.0004436786358173077;1.5561223457203126;0;-0.007515822784810127;0.026515338810711723;0.07257080078125;2.078125;0.0007120768229166666;1.3595409697216367;0;-0.006329113924050633;0.023055296077369943;0.07080078125;2.1171875;0.0005383613782051281;1.5490995133707781;0;-0.006329113924050633;0.011256371261971673;0.01153564453125;0.875;0.00012833032852564103;1.2493900951088486;0;-0.0068235759493670885;0.012337000938952769;0.01373291015625;0.9765625;0.00015415289463141025;1.26450969611688;0;-0.0078125;0.013184623838976842;0.01312255859375;0.953125;0.00017606295072115384;1.18133634311129;0;-0.006922468354430379;0.014708063641280227;0.0205078125;1.171875;0.00021910056089743588;1.2817398889233114;0;2;
-0.007515822784810127;0.020725923007038093;0.0538330078125;1.8359375;0.00043507111378205125;1.4975999984627684;0;-0.006526898734177215;0.020911476601121224;0.06195068359375;1.921875;0.00044289613381410256;1.562592753430722;0;-0.007021360759493671;0.026413159861041556;0.07232666015625;2.09375;0.0007065993088942308;1.3728905090882626;0;-0.0064280063291139245;0.02337147874208588;0.07159423828125;2.1640625;0.0005532289162660256;1.547457649437746;0;-0.0064280063291139245;0.01129063731159135;0.01080322265625;0.859375;0.00012911283052884616;1.2259813632475425;0;-0.007120253164556962;0.012615663454560532;0.013671875;0.984375;0.0001611954126602564;1.242452944939304;0;-0.0076147151898734175;0.013007640996275023;0.01312255859375;0.953125;0.00017136793870192306;1.1974096852530882;0;-0.006526898734177215;0.014281652055803557;0.0203857421875;1.171875;0.00020658052884615384;1.3200091827045153;0;0;
-0.006922468354430379;0.02061378914722689;0.05419921875;1.8515625;0.0004303761017628205;1.512974193134473;0;-0.006625791139240506;0.020929941484719862;0.061767578125;1.9140625;0.0004436786358173077;1.5595187608464667;0;-0.007120253164556962;0.026515338810711723;0.0726318359375;2.1015625;0.0007120768229166666;1.3696073071593098;0;-0.006526898734177215;0.023354944266198007;0.073486328125;2.1796875;0.0005524464142628205;1.5522076027150318;0;-0.006329113924050633;0.010978393264539492;0.010009765625;0.8203125;0.0001220703125;1.2009611535381535;0;-0.007318037974683544;0.012615663454560532;0.01373291015625;0.9765625;0.0001611954126602564;1.23264653316681;0;-0.0072191455696202535;0.01288830231759586;0.01300048828125;0.9453125;0.00016823793068910256;1.2065711555844405;0;-0.006526898734177215;0.014281652055803557;0.02001953125;1.15625;0.00020658052884615384;1.3142574813455419;0;0;
-0.007515822784810127;0.020235522348464097;0.05078125;1.7734375;0.00041472606169871794;1.4914852670699743;0;-0.007021360759493671;0.021003638689808615;0.0604248046875;1.8828125;0.0004468086438301282;1.5359099141708592;0;-0.0068235759493670885;0.026877092757788358;0.071533203125;2.1171875;0.0007316393729967949;1.3614242306602586;0;-0.006230221518987342;0.023503335803843416;0.07421875;2.2109375;0.0005594889322916666;1.5505469371147087;0;-0.006329113924050633;0.010978393264539492;0.009765625;0.8125;0.0001220703125;1.1982893790305562;0;-0.0072191455696202535;0.012461620272899883;0.01385498046875;0.9765625;0.00015728290264423075;1.243890542448185;0;-0.007120253164556962;0.012798068052877198;0.01312255859375;0.953125;0.00016589042467948719;1.2208873976480588;0;-0.006526898734177215;0.014227452042228927;0.02008056640625;1.1484375;0.0002050155248397436;1.3149173485766268;0;0;
-0.0076147151898734175;0.020744553053951967;0.052001953125;1.8203125;0.0004358536157852564;1.4854168424018905;0;-0.006724683544303798;0.02094839009251915;0.06146240234375;1.9140625;0.0004444611378205128;1.5558838799496972;0;-0.005933544303797469;0.026369247677953685;0.0699462890625;2.0625;0.0007042518028846154;1.353185542012296;0;-0.006329113924050633;0.023716040010875936;0.07525634765625;2.2421875;0.0005696614583333333;1.5464422124617254;0;-0.006526898734177215;0.011118251046325314;0.009521484375;0.7890625;0.0001252003205128205;1.1537980759214326;0;-0.007318037974683544;0.012615663454560532;0.013916015625;0.9765625;0.0001611954126602564;1.2287020541466014;0;-0.006922468354430379;0.012430582565245782;0.012451171875;0.921875;0.00015650040064102563;1.224744871391589;0;-0.0064280063291139245;0.013814175252094118;0.01824951171875;1.0859375;0.00019327799479166666;1.28365621540669;0;0;
-0.007515822784810127;0.020688612584331433;0.05584716796875;1.8671875;0.000433506109775641;1.5158607901182912;0;-0.006922468354430379;0.02094839009251915;0.06195068359375;1.90625;0.0004444611378205128;1.5530524237725898;0;-0.007021360759493671;0.026295897750951213;0.0701904296875;2.0703125;0.0007003392928685897;1.357371762104494;0;-0.006922468354430379;0.0235197659602043;0.07537841796875;2.21875;0.0005602714342948718;1.5508152478489803;0;-0.006230221518987342;0.0110834520531537;0.0098876953125;0.8203125;0.00012441781850961538;1.1842785665840787;0;-0.0072191455696202535;0.012767848251429017;0.01446533203125;1.0;0.00016510792267628203;1.2314981436141583;0;-0.0064280063291139245;0.012399467165843678;0.0128173828125;0.9453125;0.0001557178986378205;1.250125621828366;0;-0.006724683544303798;0.013897813807906641;0.01751708984375;1.0859375;0.00019562550080128203;1.2696456198483104;0;0;
-0.0078125;0.020519876179781016;0.0533447265625;1.828125;0.0004264635917467949;1.5108172647078963;0;-0.0072191455696202535;0.02107707820999517;0.0614013671875;1.8984375;0.0004499386518429487;1.5430066640223532;0;-0.007021360759493671;0.026237070165516827;0.069580078125;2.046875;0.0006972092848557692;1.3542136096499575;0;-0.006625791139240506;0.02399134638458077;0.07574462890625;2.2734375;0.0005829639923878205;1.541811015674;0;-0.00613132911392405;0.011048543456039806;0.009765625;0.8046875;0.00012363531650641025;1.1826809278986408;0;-0.007021360759493671;0.012585005660871878;0.01458740234375;1.0;0.00016041291065705128;1.2493900951088486;0;-0.006625791139240506;0.012461620272899883;0.012451171875;0.9296875;0.00015728290264423075;1.2358653583945145;0;-0.006625791139240506;0.013531646934131853;0.01690673828125;1.046875;0.00018545297475961538;1.2629080365809537;0;0;
-0.006922468354430379;0.018645873847868675;0.04595947265625;1.6875;0.0003521259014423077;1.514375558880073;0;-0.006329113924050633;0.019888932104393253;0.0548095703125;1.78125;0.00040064102564102563;1.541103500742244;0;-0.0064280063291139245;0.025701563414434588;0.0667724609375;1.984375;0.0006690392127403846;1.341204834973661;0;-0.005933544303797469;0.023021761083506967;0.0687255859375;2.1953125;0.0005367963741987179;1.5190721427658114;0;-0.005834651898734177;0.010943149535500697;0.009765625;0.8046875;0.00012128781049679486;1.194071376263958;0;-0.007021360759493671;0.012707193047341536;0.01458740234375;1.015625;0.00016354291866987178;1.2527481751855087;0;-0.006625791139240506;0.012461620272899883;0.01251220703125;0.9296875;0.00015728290264423075;1.2358653583945145;0;-0.006724683544303798;0.013560164662147616;0.01593017578125;1.03125;0.0001862354767628205;1.246844757273132;0;0;
-0.0072191455696202535;0.018666579988449675;0.0457763671875;1.671875;0.0003529084034455128;1.508291937135346;0;-0.006329113924050633;0.019811088627204126;0.0546875;1.765625;0.0003975110176282051;1.5420612036834052;0;-0.0076147151898734175;0.025246632538013732;0.06475830078125;1.9453125;0.0006455641526442308;1.3533348260926235;0;-0.006724683544303798;0.022201730371467485;0.067138671875;2.1328125;0.0004992362780448718;1.5490921600654286;0;-0.00613132911392405;0.011118251046325314;0.01007080078125;0.8203125;0.0001252003205128205;1.1858541225631423;0;-0.006922468354430379;0.012615663454560532;0.0147705078125;1.015625;0.0001611954126602564;1.2656783744588573;0;-0.0064280063291139245;0.012337000938952769;0.01263427734375;0.9296875;0.00015415289463141025;1.2483491637029147;0;-0.006724683544303798;0.01333031471301789;0.01531982421875;0.984375;0.00017997546073717947;1.2335879094879225;0;0;
-0.0068235759493670885;0.01845847337456758;0.0455322265625;1.6484375;0.0003450833834134615;1.520084733286892;0;-0.006526898734177215;0.01996647209477409;0.0546875;1.78125;0.00040377103365384613;1.5325916642414332;0;-0.0068235759493670885;0.024438032141572523;0.0653076171875;1.9375;0.0006048740484775641;1.391156693891776;0;-0.0064280063291139245;0.021939185895766218;0.06732177734375;2.125;0.0004874987479967949;1.5578723606684957;0;-0.006230221518987342;0.011222000582462328;0.0103759765625;0.8359375;0.0001275478265224359;1.1904528189350594;0;-0.007120253164556962;0.0126767566131029;0.014892578125;1.0234375;0.00016276041666666666;1.261485693080248;0;-0.006724683544303798;0.012492580867879396;0.0125732421875;0.9296875;0.0001580654046474359;1.2328024903438588;0;-0.007021360759493671;0.013531646934131853;0.01507568359375;0.9765625;0.00018545297475961538;1.2134965346726159;0;0;
