-0.006922468354430379;0.016255095963373486;0.0321044921875;1.4296875;0.0002676156850961538;1.4418555296634448;0;-0.007120253164556962;0.014708063641280227;0.01898193359375;1.15625;0.00021910056089743588;1.262084443631702;0;-0.0076147151898734175;0.025641372316784736;0.0445556640625;1.8046875;0.0006659092047275641;1.1700331932579944;0;-0.005933544303797469;0.018728561055480496;0.0330810546875;1.5;0.0003552559094551282;1.2972352844645847;0;-0.006526898734177215;0.013272230276746531;0.0140380859375;0.96875;0.00017841045673076922;1.224744871391589;0;-0.0064280063291139245;0.016654197438662404;0.02935791015625;1.3671875;0.000280918219150641;1.3486813946141145;0;-0.007120253164556962;0.012242704007859156;0.010498046875;0.8828125;0.00015180538862179487;1.155444306919097;0;-0.0076147151898734175;0.0329234486517348;0.10809326171875;2.0703125;0.0010978503104967948;1.3157849720446684;0;2;
-0.006724683544303798;0.016159757334819516;0.03204345703125;1.4296875;0.0002644856770833333;1.4503621257665231;0;-0.006922468354430379;0.014602628133925807;0.01885986328125;1.15625;0.00021597055288461538;1.271197085028717;0;-0.007515822784810127;0.025565934164727678;0.044921875;1.8046875;0.0006619966947115384;1.1744924964057775;0;-0.005933544303797469;0.018728561055480496;0.033203125;1.515625;0.0003552559094551282;1.3006267550481716;0;-0.006625791139240506;0.013243092524196544;0.01373291015625;0.953125;0.0001776279547275641;1.2166249263654532;0;-0.006625791139240506;0.01674672146971392;0.02947998046875;1.375;0.0002840482271634615;1.3443074553223535;0;-0.006724683544303798;0.012242704007859156;0.0103759765625;0.890625;0.00015180538862179487;1.1665439307064442;0;-0.007318037974683544;0.032864730130500584;0.10711669921875;2.0546875;0.0010939378004807692;1.3154197206549094;0;2;
-0.006526898734177215;0.016255095963373486;0.033447265625;1.46875;0.0002676156850961538;1.4649910683718712;0;-0.006329113924050633;0.01438943963819529;0.01873779296875;1.1484375;0.00020971053685897435;1.288583625999504;0;-0.007318037974683544;0.025444767917957793;0.04376220703125;1.78125;0.0006557366786858974;1.1724767249904755;0;-0.00613132911392405;0.018728561055480496;0.0328369140625;1.484375;0.0003552559094551282;1.293834924004097;0;-0.0068235759493670885;0.013359262227483156;0.01361083984375;0.9453125;0.0001807579627403846;1.2042493305858426;0;-0.006230221518987342;0.016838737115425405;0.03033447265625;1.3984375;0.00028717823517628206;1.3521604470843689;0;-0.006724683544303798;0.012179433796155579;0.0103759765625;0.875;0.00015024038461538462;1.1636866703140785;0;-0.007021360759493671;0.03282944860650209;0.1072998046875;2.046875;0.0010915902944711538;1.3165611772087666;0;2;
-0.006625791139240506;0.016326234578804506;0.033447265625;1.4765625;0.00026996319110576925;1.4596008983995234;0;-0.006526898734177215;0.014549623864162522;0.01922607421875;1.1796875;0.00021440554887820513;1.2971051429336087;0;-0.0076147151898734175;0.025399181554826983;0.0421142578125;1.734375;0.000653389172676282;1.1622814648753608;0;-0.006230221518987342;0.018790337675319506;0.032958984375;1.5;0.00035760341546474357;1.2929703897939915;0;-0.006922468354430379;0.013445730846864706;0.01348876953125;0.9296875;0.00018310546875;1.192927878405448;0;-0.00613132911392405;0.016815780407933738;0.03033447265625;1.3984375;0.00028639573317307694;1.3560227926578705;0;-0.006526898734177215;0.012115833184961849;0.0103759765625;0.8828125;0.00014867538060897435;1.1720427511513032;0;-0.006922468354430379;0.0327705616557632;0.107421875;2.046875;0.0010876777844551282;1.3178355919772444;0;2;
-0.006724683544303798;0.016397064562470406;0.033447265625;1.4765625;0.0002723106971153846;1.4513172771935363;0;-0.0068235759493670885;0.014786646909276635;0.01922607421875;1.1953125;0.00022144806690705128;1.2900817625498022;0;-0.0072191455696202535;0.025216011990011025;0.042236328125;1.7265625;0.0006439991486378205;1.1650019946895454;0;-0.006329113924050633;0.018851911857851514;0.033203125;1.515625;0.00035995092147435894;1.2937979144666532;0;-0.006625791139240506;0.013301304200473887;0.01336669921875;0.9296875;0.00017919295873397435;1.2094966292098002;0;-0.0060324367088607595;0.01702127618478887;0.0303955078125;1.421875;0.00029343825120192306;1.3544986772480314;0;-0.006526898734177215;0.012115833184961849;0.01025390625;0.875;0.00014867538060897435;1.1697953037312037;0;-0.006625791139240506;0.032735178638438896;0.10760498046875;2.046875;0.0010853302784455128;1.3192600228653888;0;2;
-0.006625791139240506;0.01642060666298233;0.03216552734375;1.4609375;0.00027309319911858975;1.4413063161063777;0;-0.006922468354430379;0.014708063641280227;0.01715087890625;1.1328125;0.00021910056089743588;1.22036294367115;0;-0.006724683544303798;0.025108546000883466;0.04248046875;1.7421875;0.0006385216346153846;1.1720812726956786;0;-0.006230221518987342;0.018749175878513106;0.03265380859375;1.484375;0.0003560384114583333;1.292412345317728;0;-0.0068235759493670885;0.013531646934131853;0.013916015625;0.96875;0.00018545297475961538;1.2187009754285703;0;-0.006724683544303798;0.01805646415949252;0.036376953125;1.515625;0.00033021584535256407;1.397357017755695;0;-0.007021360759493671;0.012399467165843678;0.0106201171875;0.8984375;0.0001557178986378205;1.1583214332444893;0;-0.005735759493670886;0.03288823011929567;0.10772705078125;2.0546875;0.0010955028044871795;1.3139362889533768;0;2;
-0.0068235759493670885;0.016326234578804506;0.03076171875;1.4375;0.00026996319110576925;1.4325410685364237;0;-0.006230221518987342;0.013531646934131853;0.01629638671875;1.09375;0.00018545297475961538;1.3056191443950913;0;-0.0060324367088607595;0.02427944492378197;0.040771484375;1.71875;0.0005970490284455128;1.2039689715286144;0;-0.005834651898734177;0.01803505755545241;0.02972412109375;1.421875;0.00032943334334935894;1.304113717845815;0;-0.006724683544303798;0.013503068978400541;0.013916015625;0.9609375;0.00018467047275641025;1.2195442327333685;0;-0.006625791139240506;0.017992167940505864;0.03619384765625;1.5;0.0003278683393429487;1.398942662439159;0;-0.006922468354430379;0.012305648916378387;0.0103759765625;0.8828125;0.00015337039262820513;1.158376767159061;0;-0.007318037974683544;0.03344727690378518;0.102783203125;2.0703125;0.0011330629006410255;1.3047406126500174;0;2;
-0.007021360759493671;0.016183644646210263;0.02972412109375;1.390625;0.00026526817908653844;1.420457361220057;0;-0.006625791139240506;0.013301304200473887;0.01593017578125;1.0546875;0.00017919295873397435;1.2999832044598612;0;-0.006526898734177215;0.02322224464518362;0.038818359375;1.640625;0.0005461863982371795;1.1776330006588163;0;-0.006526898734177215;0.016861662567996136;0.02569580078125;1.3046875;0.0002879607371794872;1.2565048140879074;0;-0.006526898734177215;0.013388147152508266;0.013671875;0.953125;0.00018154046474358975;1.2282592111012938;0;-0.006526898734177215;0.017970684747243497;0.03582763671875;1.4921875;0.00032708583733974357;1.3963383420755298;0;-0.0072191455696202535;0.012399467165843678;0.01025390625;0.8671875;0.0001557178986378205;1.1319925066783258;0;-0.008010284810126582;0.033203852142075094;0.07525634765625;1.8515625;0.001116630358573718;1.1554083543543567;0;2;
-0.006625791139240506;0.01599154710208973;0.02789306640625;1.3515625;0.00025900816306089744;1.4110055123532432;0;-0.007021360759493671;0.013301304200473887;0.01531982421875;1.046875;0.00017919295873397435;1.294934706924062;0;-0.007713607594936709;0.021673461284497982;0.0362548828125;1.59375;0.00047576121794871794;1.2381012627576573;0;-0.006526898734177215;0.016861662567996136;0.0257568359375;1.3203125;0.0002879607371794872;1.2651258744729197;0;-0.006230221518987342;0.013007640996275023;0.01275634765625;0.9296875;0.00017136793870192306;1.2404889299740356;0;-0.0064280063291139245;0.01803505755545241;0.0360107421875;1.5078125;0.00032943334334935894;1.3981664273861798;0;-0.0068235759493670885;0.01221110988033003;0.0098876953125;0.8671875;0.00015102288661858975;1.149453575972541;0;-0.00613132911392405;0.029547157451256915;0.06494140625;1.7421875;0.0008842272636217949;1.2145868593633198;0;2;
-0.006724683544303798;0.016111876467101504;0.0286865234375;1.3671875;0.00026292067307692306;1.417366773784602;0;-0.007021360759493671;0.013066901626517611;0.01531982421875;1.0234375;0.00017293294270833332;1.2956593038581585;0;-0.008109177215189873;0.020651234753288797;0.03485107421875;1.5078125;0.00043194110576923075;1.2106112960587008;0;-0.0060324367088607595;0.01627884337700434;0.024658203125;1.2890625;0.00026839818709935894;1.2902414626998975;0;-0.005537974683544304;0.012615663454560532;0.01104736328125;0.8671875;0.0001611954126602564;1.1720863482555328;0;-0.00613132911392405;0.017535494632136012;0.0341796875;1.4296875;0.000311435797275641;1.3936323242793924;0;-0.006625791139240506;0.012083907350326127;0.00982666015625;0.859375;0.00014789287860576922;1.1454995906456327;0;-0.0064280063291139245;0.02908596949458404;0.0650634765625;1.734375;0.0008568396935096154;1.2393841451949958;0;2;
