-0.005933544303797469;0.01367364082177036;0.02252197265625;1.2421875;0.00018936548477564103;1.4502778303221653;0;-0.006329113924050633;0.014173044760559044;0.017822265625;1.0078125;0.00020345052083333332;1.3023647131866887;0;-0.007416930379746835;0.04591750189008489;0.21875;3.1015625;0.002135447966746795;1.425954258670212;0;-0.006526898734177215;0.02917879023951768;0.11260986328125;2.265625;0.0008623172075320513;1.6109876804976082;0;-0.008010284810126582;0.0161358346609556;0.02569580078125;1.1796875;0.0002637031750801282;1.3130253646859247;0;-0.008109177215189873;0.016397064562470406;0.02685546875;1.3359375;0.0002723106971153846;1.3141580933254848;0;-0.006625791139240506;0.011222000582462328;0.010009765625;0.7890625;0.0001275478265224359;1.1904528189350594;0;-0.006329113924050633;0.015375781471340909;0.0264892578125;1.1953125;0.00023944561298076922;1.4245742398014511;0;2;
-0.006230221518987342;0.013925581695347505;0.02191162109375;1.21875;0.00019640800280448716;1.408567976712491;0;-0.006329113924050633;0.014173044760559044;0.01800537109375;1.015625;0.00020345052083333332;1.3038404810405297;0;-0.007416930379746835;0.04598475568209975;0.218505859375;3.1015625;0.002141707982772436;1.4243818727436837;0;-0.0064280063291139245;0.0291390461253985;0.11273193359375;2.265625;0.0008599697015224359;1.6137489344051954;0;-0.007911392405063292;0.016063852883478027;0.0257568359375;1.1796875;0.0002613556690705128;1.316636978871449;0;-0.007713607594936709;0.016302556198571894;0.0302734375;1.3984375;0.00026918068910256407;1.390373883127744;0;-0.006625791139240506;0.01129063731159135;0.00994873046875;0.796875;0.00012911283052884616;1.1908743922772957;0;-0.0064280063291139245;0.015400884804743763;0.0264892578125;1.1875;0.00024022811498397435;1.42110660189212;0;2;
-0.005933544303797469;0.013786182973579477;0.02215576171875;1.234375;0.00019249549278846153;1.4313561708410936;0;-0.006329113924050633;0.014173044760559044;0.0181884765625;1.0234375;0.00020345052083333332;1.3053145804158297;0;-0.007318037974683544;0.045976354338157874;0.21929931640625;3.1171875;0.0021409254807692305;1.4256679977351254;0;-0.006329113924050633;0.029152300183907586;0.11248779296875;2.2578125;0.000860752203525641;1.6127334221467264;0;-0.008010284810126582;0.016231313805848375;0.02593994140625;1.1953125;0.0002668331830929487;1.3164869273608544;0;-0.0076147151898734175;0.016326234578804506;0.03033447265625;1.3984375;0.00026996319110576925;1.3883573862244756;0;-0.006724683544303798;0.011460430859033335;0.01007080078125;0.8046875;0.00013302534054487178;1.1807275922323588;0;-0.00613132911392405;0.01547595048818192;0.02655029296875;1.1953125;0.00024257562099358972;1.4176309178890105;0;2;
-0.005933544303797469;0.013897813807906641;0.02154541015625;1.2265625;0.00019562550080128203;1.4099645385611654;0;-0.006329113924050633;0.01438943963819529;0.0181884765625;1.0546875;0.00020971053685897435;1.3086965145381029;0;-0.007120253164556962;0.04614409059152631;0.21942138671875;3.15625;0.002156575520833333;1.4262213720288763;0;-0.006526898734177215;0.0292581165034442;0.11285400390625;2.2734375;0.000867012219551282;1.6091457921846035;0;-0.008010284810126582;0.016231313805848375;0.026611328125;1.2109375;0.0002668331830929487;1.325367209670289;0;-0.007416930379746835;0.016231313805848375;0.03094482421875;1.421875;0.0002668331830929487;1.4058945868886525;0;-0.0068235759493670885;0.011561110077252723;0.01019287109375;0.8125;0.00013537284655448719;1.1778298845734132;0;-0.006329113924050633;0.01567436821148189;0.02728271484375;1.234375;0.00024883563701923075;1.4142135623730951;0;2;
-0.006329113924050633;0.013897813807906641;0.02203369140625;1.2265625;0.00019562550080128203;1.4042791745233567;0;-0.0064280063291139245;0.014091039955984059;0.01806640625;1.015625;0.00020110301482371794;1.2995060420434346;0;-0.007318037974683544;0.04617756472765985;0.22283935546875;3.1953125;0.002159705528846154;1.4296295253351985;0;-0.006625791139240506;0.02942925655225348;0.11279296875;2.296875;0.0008771847455929486;1.6056323700526618;0;-0.008109177215189873;0.016255095963373486;0.026611328125;1.203125;0.0002676156850961538;1.3223229604358786;0;-0.0078125;0.016514439464862488;0.03118896484375;1.4296875;0.00027622320713141025;1.3848635403879153;0;-0.006922468354430379;0.011792686064686584;0.01092529296875;0.84375;0.00014085036057692306;1.1972189997378648;0;-0.006526898734177215;0.01582154860677221;0.02740478515625;1.2421875;0.0002535306490384615;1.402158829347107;0;2;
-0.006230221518987342;0.013869990328932588;0.02081298828125;1.203125;0.0001948429987980769;1.3855247074157275;0;-0.0064280063291139245;0.014308675073450895;0.0185546875;1.0625;0.00020736303084935897;1.3088955447895037;0;-0.007021360759493671;0.04610221374235952;0.2225341796875;3.1953125;0.0021526630108173075;1.4322199863924634;0;-0.006526898734177215;0.0292581165034442;0.11260986328125;2.2578125;0.000867012219551282;1.608023654117739;0;-0.0078125;0.01627884337700434;0.026611328125;1.2109375;0.00026839818709935894;1.3237018504637978;0;-0.007713607594936709;0.016537814479342928;0.03082275390625;1.4296875;0.0002770057091346154;1.380861926847485;0;-0.0068235759493670885;0.011627745269288812;0.01043701171875;0.8125;0.00013693785056089744;1.1807987611298185;0;-0.006724683544303798;0.015918912901787093;0.02728271484375;1.2421875;0.00025666065705128206;1.3935828539170922;0;2;
-0.00613132911392405;0.013617020947831097;0.02020263671875;1.171875;0.00018780048076923075;1.3844373104863459;0;-0.006625791139240506;0.014362568579008033;0.0185546875;1.0546875;0.00020892803485576922;1.2996686411462832;0;-0.007515822784810127;0.04606029881984503;0.22088623046875;3.140625;0.002148750500801282;1.4285610237889743;0;-0.0064280063291139245;0.029192026253008357;0.11175537109375;2.21875;0.0008630997095352564;1.6080035543007045;0;-0.0076147151898734175;0.01627884337700434;0.0262451171875;1.1953125;0.00026839818709935894;1.3192894986852233;0;-0.0072191455696202535;0.0161358346609556;0.03094482421875;1.4140625;0.0002637031750801282;1.406850555903819;0;-0.0068235759493670885;0.011627745269288812;0.010498046875;0.8203125;0.00013693785056089744;1.1832159566199232;0;-0.0068235759493670885;0.015894627742106027;0.02716064453125;1.234375;0.00025587815504807694;1.3924216029957652;0;2;
-0.00613132911392405;0.013560164662147616;0.0198974609375;1.1484375;0.0001862354767628205;1.3796236242315565;0;-0.0068235759493670885;0.014469753413411602;0.01861572265625;1.0546875;0.00021205804286858975;1.2900413334720795;0;-0.007416930379746835;0.046035131547870554;0.22100830078125;3.140625;0.0021464029947916665;1.429086933706418;0;-0.0064280063291139245;0.02908596949458404;0.11102294921875;2.1875;0.0008568396935096154;1.609333507356242;0;-0.007318037974683544;0.016063852883478027;0.026123046875;1.1796875;0.0002613556690705128;1.3324597936885028;0;-0.007416930379746835;0.016231313805848375;0.03082275390625;1.421875;0.0002668331830929487;1.4017165848217046;0;-0.007120253164556962;0.011987619701491824;0.0106201171875;0.828125;0.00014554537259615384;1.1500350625790894;0;-0.006724683544303798;0.015870305420676994;0.0272216796875;1.234375;0.0002550956530448718;1.3945555837160524;0;2;
-0.00613132911392405;0.013560164662147616;0.0185546875;1.1328125;0.0001862354767628205;1.3612278194595453;0;-0.006625791139240506;0.014362568579008033;0.01849365234375;1.046875;0.00020892803485576922;1.29533880576583;0;-0.0072191455696202535;0.046035131547870554;0.22076416015625;3.1328125;0.0021464029947916665;1.428704227981982;0;-0.007120253164556962;0.029205256267851615;0.111083984375;2.1875;0.0008638822115384615;1.602195052266498;0;-0.007120253164556962;0.015918912901787093;0.02587890625;1.1640625;0.00025666065705128206;1.340049143620141;0;-0.007416930379746835;0.0161358346609556;0.03057861328125;1.3984375;0.0002637031750801282;1.4005085977401972;0;-0.007416930379746835;0.012147675114209293;0.0107421875;0.84375;0.00014945788261217947;1.1394864279015033;0;-0.006625791139240506;0.015698994099739984;0.0206298828125;1.1484375;0.0002496181390224359;1.3070822276518261;0;2;
-0.006230221518987342;0.013243092524196544;0.017822265625;1.078125;0.0001776279547275641;1.347211183730406;0;-0.006625791139240506;0.014362568579008033;0.01837158203125;1.0390625;0.00020892803485576922;1.2938923074857454;0;-0.007515822784810127;0.04606029881984503;0.22064208984375;3.125;0.002148750500801282;1.427540987226362;0;-0.0072191455696202535;0.02921848029219595;0.1107177734375;2.1640625;0.0008646647135416666;1.5994908692218226;0;-0.007021360759493671;0.015845945766378624;0.0257568359375;1.1484375;0.0002543131510416667;1.3416407864998738;0;-0.007416930379746835;0.0161358346609556;0.03070068359375;1.40625;0.0002637031750801282;1.4015675835986856;0;-0.007318037974683544;0.012179433796155579;0.01092529296875;0.859375;0.00015024038461538462;1.14564392373896;0;-0.007120253164556962;0.014655440704626915;0.0198974609375;1.09375;0.00021753555689102563;1.297479571095465;0;2;
