-0.0072191455696202535;0.014091039955984059;0.0189208984375;1.171875;0.00020110301482371794;1.2630640281868577;0;-0.006625791139240506;0.014681775749594884;0.0223388671875;1.1796875;0.00021831805889423075;1.3743685418725535;0;-0.007021360759493671;0.027020438269138587;0.07623291015625;2.2734375;0.0007394643930288461;1.4078389758813263;0;-0.007318037974683544;0.02094839009251915;0.03369140625;1.453125;0.0004444611378205128;1.3068077436536867;0;-0.0072191455696202535;0.01524964495592096;0.01470947265625;1.046875;0.0002355331029647436;1.1206310514564426;0;-0.006230221518987342;0.012828216664861601;0.0137939453125;0.9921875;0.0001666729266826923;1.268987249146993;0;-0.006625791139240506;0.011561110077252723;0.00885009765625;0.7734375;0.00013537284655448719;1.1454862410014794;0;-0.007318037974683544;0.011256371261971673;0.00921630859375;0.7578125;0.00012833032852564103;1.1234745755695674;0;2;
-0.007318037974683544;0.014118427814586729;0.0184326171875;1.15625;0.00020188551682692306;1.2544494453156385;0;-0.006526898734177215;0.014602628133925807;0.02178955078125;1.1484375;0.00021597055288461538;1.3659948861491054;0;-0.006625791139240506;0.02690582295600477;0.07647705078125;2.2734375;0.0007332043770032051;1.4138361871662768;0;-0.007021360759493671;0.020781763044490278;0.040283203125;1.4921875;0.00043741861979166663;1.3554369414788654;0;-0.0072191455696202535;0.015350637085797886;0.01544189453125;1.0859375;0.0002386631109775641;1.1380166814300723;0;-0.006329113924050633;0.012918240342411338;0.013916015625;0.9921875;0.0001690204326923077;1.2638125740085917;0;-0.0068235759493670885;0.011694000764348456;0.00958251953125;0.8046875;0.0001385028545673077;1.1717001988274147;0;-0.007416930379746835;0.01142667399377993;0.0093994140625;0.7734375;0.00013224283854166666;1.1173722343333807;0;2;
-0.0076147151898734175;0.014200274458592942;0.0169677734375;1.1015625;0.00020423302283653847;1.1858036381286885;0;-0.0072191455696202535;0.01524964495592096;0.0218505859375;1.1640625;0.0002355331029647436;1.323189542274293;0;-0.006724683544303798;0.027006137956801082;0.0740966796875;2.234375;0.000738681891025641;1.3923215584174147;0;-0.007515822784810127;0.021277729952473307;0.0391845703125;1.484375;0.0004585461738782051;1.3244871504110922;0;-0.007021360759493671;0.01524964495592096;0.01531982421875;1.078125;0.0002355331029647436;1.1441023117133249;0;-0.006922468354430379;0.013617020947831097;0.013916015625;0.9921875;0.00018780048076923075;1.1989578808281798;0;-0.006526898734177215;0.011594475543676454;0.00970458984375;0.796875;0.0001361553485576923;1.174440439029407;0;-0.007318037974683544;0.011324799681074086;0.009033203125;0.765625;0.00012989533253205128;1.1085646858215368;0;2;
-0.007120253164556962;0.013617020947831097;0.01727294921875;1.1171875;0.00018780048076923075;1.25;0;-0.007021360759493671;0.01524964495592096;0.024169921875;1.21875;0.0002355331029647436;1.3761132611966196;0;-0.007120253164556962;0.026805132540951456;0.07305908203125;2.2109375;0.0007277268629807692;1.3939192059399181;0;-0.0078125;0.021003638689808615;0.0401611328125;1.46875;0.0004468086438301282;1.3391583210197993;0;-0.006724683544303798;0.015173459741864237;0.01556396484375;1.09375;0.0002331855969551282;1.1585688927269846;0;-0.006724683544303798;0.013617020947831097;0.01483154296875;1.046875;0.00018780048076923075;1.248332220738267;0;-0.006625791139240506;0.011694000764348456;0.00994873046875;0.8203125;0.0001385028545673077;1.176512129542425;0;-0.007416930379746835;0.01129063731159135;0.00872802734375;0.75;0.00012911283052884616;1.0898985218261321;0;2;
-0.007021360759493671;0.013588622541638057;0.01715087890625;1.109375;0.00018701797876602563;1.2509410683502862;0;-0.0072191455696202535;0.015350637085797886;0.0245361328125;1.2265625;0.0002386631109775641;1.3682584359473118;0;-0.006724683544303798;0.026339932218442625;0.06793212890625;2.1328125;0.0007026867988782051;1.377111660546258;0;-0.007416930379746835;0.02040661012873531;0.0340576171875;1.3984375;0.00042176857972756407;1.2712023729911497;0;-0.006922468354430379;0.015274955587372506;0.0155029296875;1.09375;0.00023631560496794872;1.150870675296872;0;-0.006526898734177215;0.013503068978400541;0.01446533203125;1.03125;0.00018467047275641025;1.2521168516434444;0;-0.006625791139240506;0.01175988298010215;0.0098876953125;0.828125;0.00014006785857371794;1.1770619611282982;0;-0.007416930379746835;0.01129063731159135;0.00872802734375;0.75;0.00012911283052884616;1.0898985218261321;0;2;
-0.007120253164556962;0.013503068978400541;0.016845703125;1.09375;0.00018467047275641025;1.2521168516434444;0;-0.007515822784810127;0.0154259472864244;0.0250244140625;1.2421875;0.00024101061698717947;1.3687134920707924;0;-0.007416930379746835;0.02561122372044844;0.06536865234375;2.09375;0.0006643442007211539;1.40166483545606;0;-0.008504746835443038;0.019337448297166035;0.03399658203125;1.375;0.00037873096955128206;1.3047909176733932;0;-0.0068235759493670885;0.015198897244620467;0.015380859375;1.0859375;0.00023396809895833332;1.1493781945529122;0;-0.006329113924050633;0.013617020947831097;0.014892578125;1.0546875;0.00018780048076923075;1.2665570127975554;0;-0.006526898734177215;0.011792686064686584;0.0101318359375;0.84375;0.00014085036057692306;1.1832159566199232;0;-0.007318037974683544;0.011187524308721204;0.00848388671875;0.7265625;0.00012676532451923075;1.0801234497346435;0;2;
-0.0068235759493670885;0.013066901626517611;0.015869140625;1.0625;0.00017293294270833332;1.2691964893218022;0;-0.007021360759493671;0.015350637085797886;0.0250244140625;1.2265625;0.0002386631109775641;1.3706525907720613;0;-0.0072191455696202535;0.024814506662472636;0.05877685546875;1.984375;0.0006236540965544871;1.3954577685977365;0;-0.008504746835443038;0.019337448297166035;0.03485107421875;1.3984375;0.00037873096955128206;1.3166134870872945;0;-0.006922468354430379;0.015274955587372506;0.015380859375;1.0859375;0.00023631560496794872;1.1436551140389963;0;-0.006329113924050633;0.013617020947831097;0.0146484375;1.0390625;0.00018780048076923075;1.2599603168354152;0;-0.0064280063291139245;0.011694000764348456;0.0101318359375;0.8359375;0.0001385028545673077;1.1908312626250612;0;-0.007021360759493671;0.010943149535500697;0.00860595703125;0.71875;0.00012128781049679486;1.0836021171938972;0;2;
-0.007021360759493671;0.012948109146082324;0.015869140625;1.046875;0.00016980293469551281;1.266367496402486;0;-0.007515822784810127;0.0157726410752081;0.02520751953125;1.265625;0.00025196564503205125;1.3627702877384937;0;-0.007318037974683544;0.022547034611639753;0.05279541015625;1.8359375;0.0005148863181089744;1.3744299730287748;0;-0.00870253164556962;0.019217214292353298;0.03143310546875;1.3125;0.00037403595753205125;1.2724963111634886;0;-0.0072191455696202535;0.015350637085797886;0.0140380859375;1.0625;0.0002386631109775641;1.0954451150103321;0;-0.006625791139240506;0.013645360252050065;0.013427734375;0.9921875;0.00018858298277243588;1.2136840798342678;0;-0.006724683544303798;0.011792686064686584;0.008056640625;0.8046875;0.00014085036057692306;1.1030261405182864;0;-0.0072191455696202535;0.010943149535500697;0.00823974609375;0.7265625;0.00012128781049679486;1.0806210878397067;0;2;
-0.007515822784810127;0.012977909206548554;0.0157470703125;1.0390625;0.00017058543669871794;1.2580019107058023;0;-0.007911392405063292;0.0157726410752081;0.025634765625;1.2734375;0.00025196564503205125;1.3661843313876765;0;-0.007713607594936709;0.02275170175510317;0.05450439453125;1.8828125;0.0005242763421474359;1.3794872506213551;0;-0.008109177215189873;0.018851911857851514;0.03173828125;1.328125;0.00035995092147435894;1.3038404810405297;0;-0.006625791139240506;0.014416260611400682;0.01361083984375;1.0390625;0.00021049303886217947;1.1455425168855868;0;-0.0060324367088607595;0.013184623838976842;0.0135498046875;0.9921875;0.00017606295072115384;1.2489995996796797;0;-0.0064280063291139245;0.011013524212777808;0.00775146484375;0.765625;0.00012285281450320513;1.1116064005793225;0;-0.007416930379746835;0.010801024678154442;0.00665283203125;0.6796875;0.00011815780248397436;0.9799310693422532;0;2;
-0.007120253164556962;0.012737556753826929;0.0147705078125;1.0234375;0.0001643254206730769;1.2516655570345725;0;-0.007713607594936709;0.015575475311234842;0.02496337890625;1.25;0.00024570562900641025;1.3684339461472566;0;-0.007120253164556962;0.021921571131067005;0.05059814453125;1.8359375;0.00048671624599358975;1.4090885517325709;0;-0.008010284810126582;0.018749175878513106;0.0313720703125;1.3046875;0.0003560384114583333;1.3034190035829227;0;-0.006625791139240506;0.014308675073450895;0.01416015625;1.046875;0.00020736303084935897;1.1557893651542972;0;-0.00613132911392405;0.013272230276746531;0.0140380859375;1.015625;0.00017841045673076922;1.2565617248750864;0;-0.006526898734177215;0.010978393264539492;0.0078125;0.765625;0.0001220703125;1.1094003924504583;0;-0.007120253164556962;0.010474195046259575;0.00665283203125;0.671875;0.0001111152844551282;1.0;0;2;
