-0.007120253164556962;0.017754423142959067;0.0411376953125;1.4921875;0.0003192608173076923;1.4694603517925198;0;-0.007120253164556962;0.01809920141255276;0.035888671875;1.5703125;0.00033178084935897437;1.4066888728164664;0;-0.007713607594936709;0.03458294411605491;0.10791015625;2.3125;0.0012113131009615385;1.3568659739701006;0;-0.007416930379746835;0.021295877273428694;0.056640625;1.71875;0.00045932867588141025;1.4927422371970638;0;-0.005933544303797469;0.013953294323146575;0.0196533203125;1.125;0.0001971905048076923;1.318368399991155;0;-0.006724683544303798;0.01582154860677221;0.02520751953125;1.3203125;0.0002535306490384615;1.3574213025411797;0;-0.007318037974683544;0.014443031777655956;0.016357421875;0.9765625;0.0002112755408653846;1.2692955176439846;0;-0.006329113924050633;0.046026739399127437;0.27105712890625;3.1171875;0.0021456204927884615;1.4600190840354208;0;0;
-0.006724683544303798;0.017927641129152943;0.04217529296875;1.546875;0.0003255208333333333;1.491965662628178;0;-0.007120253164556962;0.01809920141255276;0.03607177734375;1.578125;0.00033178084935897437;1.4075269359666613;0;-0.006922468354430379;0.033261972004761976;0.0914306640625;2.1640625;0.0011205428685897435;1.3600957081012832;0;-0.007416930379746835;0.021332125601403407;0.0562744140625;1.734375;0.0004608936798878205;1.4924825776142827;0;-0.006329113924050633;0.014008555110983728;0.0186767578125;1.1015625;0.00019875550881410256;1.2843700009002852;0;-0.006922468354430379;0.01620749675148408;0.02569580078125;1.3515625;0.00026605068108974357;1.351469788132644;0;-0.0068235759493670885;0.014576150091953793;0.017578125;1.03125;0.00021518805088141025;1.3101006207019505;0;-0.006526898734177215;0.04657737794333156;0.274169921875;3.1875;0.002197265625;1.4593250596181886;0;0;
-0.0064280063291139245;0.018163118744197616;0.043212890625;1.546875;0.00033412835536858975;1.4773861340987218;0;-0.0072191455696202535;0.01733609528592463;0.0318603515625;1.484375;0.0003043932792467949;1.3811064451567339;0;-0.008504746835443038;0.029677609111836093;0.06524658203125;1.921875;0.0008920522836538461;1.3636895258111421;0;-0.008208069620253165;0.02013984558387688;0.0511474609375;1.609375;0.0004108135516826923;1.4709893010520245;0;-0.006329113924050633;0.013897813807906641;0.01556396484375;1.046875;0.00019562550080128203;1.2263767773404712;0;-0.007318037974683544;0.016111876467101504;0.02337646484375;1.3125;0.00026292067307692306;1.2978920638958424;0;-0.006922468354430379;0.014708063641280227;0.017822265625;1.046875;0.00021910056089743588;1.3010984370358543;0;-0.005142405063291139;0.04859070045683717;0.28173828125;3.2734375;0.0023913261217948715;1.419640652120047;0;0;
-0.007120253164556962;0.019496606934593142;0.04364013671875;1.59375;0.00038499098557692306;1.4299354695770266;0;-0.007515822784810127;0.01805646415949252;0.03570556640625;1.5703125;0.00033021584535256407;1.4233995752110158;0;-0.008010284810126582;0.028140928154929183;0.06298828125;1.8203125;0.0008020645532852564;1.3704191988175751;0;-0.008208069620253165;0.020292711880349083;0.0491943359375;1.640625;0.0004170735677083333;1.4701533403960532;0;-0.00613132911392405;0.01321389052057998;0.01513671875;0.9921875;0.00017684545272435897;1.224744871391589;0;-0.0068235759493670885;0.01524964495592096;0.02294921875;1.265625;0.0002355331029647436;1.3269503917602539;0;-0.0072191455696202535;0.015198897244620467;0.0179443359375;1.0546875;0.00023396809895833332;1.2736065242433856;0;-0.007318037974683544;0.049877470513984744;0.26983642578125;3.2734375;0.0025196564503205125;1.407941098429179;0;0;
-0.007120253164556962;0.018851911857851514;0.03314208984375;1.5;0.00035995092147435894;1.3689094358204494;0;-0.007515822784810127;0.017884493915864164;0.03521728515625;1.5390625;0.00032395582932692306;1.4133593106718483;0;-0.008306962025316455;0.0235197659602043;0.0438232421875;1.578125;0.0005602714342948718;1.281584215164442;0;-0.008504746835443038;0.018645873847868675;0.0335693359375;1.4453125;0.0003521259014423077;1.3457752825457567;0;-0.006230221518987342;0.013243092524196544;0.01361083984375;0.9453125;0.0001776279547275641;1.1742464075102215;0;-0.007021360759493671;0.015350637085797886;0.02252197265625;1.25;0.0002386631109775641;1.3082336984790086;0;-0.0072191455696202535;0.015096890070286124;0.0179443359375;1.03125;0.00023083809094551281;1.2541456677484493;0;-0.0078125;0.0478133273279956;0.18170166015625;2.96875;0.0023154234274839745;1.26779326525802;0;0;
-0.006526898734177215;0.018933699278123925;0.033935546875;1.5234375;0.0003630809294871795;1.3919410907075054;0;-0.0072191455696202535;0.018077845415247772;0.03594970703125;1.5703125;0.0003309983473557692;1.4183865238253173;0;-0.009098101265822785;0.02322224464518362;0.0386962890625;1.484375;0.0005461863982371795;1.227665802970106;0;-0.008010284810126582;0.017862881226499417;0.03155517578125;1.375;0.00032317332732371794;1.354751301748176;0;-0.005537974683544304;0.012051896943498515;0.0130615234375;0.9140625;0.0001471103766025641;1.2526567511374425;0;-0.0068235759493670885;0.015198897244620467;0.022705078125;1.2578125;0.00023396809895833332;1.3225595939687036;0;-0.006724683544303798;0.01438943963819529;0.01788330078125;1.015625;0.00020971053685897435;1.3072701418913373;0;-0.0038568037974683546;0.044272772357635486;0.18994140625;2.953125;0.00198520758213141;1.34770860589419;0;0;
-0.006724683544303798;0.019055722233538464;0.03497314453125;1.53125;0.00036777594150641025;1.3853335108089362;0;-0.006922468354430379;0.017884493915864164;0.03607177734375;1.5625;0.00032395582932692306;1.4311915241308417;0;-0.007120253164556962;0.019257375703541274;0.0325927734375;1.3671875;0.0003756009615384615;1.382178232597615;0;-0.007515822784810127;0.01708922566129114;0.02984619140625;1.328125;0.00029578575721153844;1.382046638161285;0;-0.0060324367088607595;0.012337000938952769;0.0133056640625;0.9296875;0.00015415289463141025;1.236090118772045;0;-0.006625791139240506;0.015198897244620467;0.02197265625;1.25;0.00023396809895833332;1.308577312175249;0;-0.006724683544303798;0.014443031777655956;0.01629638671875;1.0078125;0.0002112755408653846;1.286683937707919;0;-0.004845727848101266;0.04477598679287053;0.1907958984375;3.0078125;0.0020305926983173075;1.3430761573891505;0;0;
-0.00613132911392405;0.019536193994510273;0.035400390625;1.5703125;0.0003865559895833333;1.3713375957872056;0;-0.007021360759493671;0.017776167698741973;0.0357666015625;1.5390625;0.00032004331931089744;1.4322516340630522;0;-0.007021360759493671;0.01931746126516144;0.0325927734375;1.375;0.00037794846754807694;1.3846242324220503;0;-0.007318037974683544;0.016907420216759148;0.028564453125;1.2890625;0.00028952574118589744;1.3842746173415938;0;-0.006526898734177215;0.012242704007859156;0.012939453125;0.8984375;0.00015180538862179487;1.224744871391589;0;-0.006724683544303798;0.014968403562889364;0.0216064453125;1.21875;0.00022692558092948716;1.3078015245388754;0;-0.006329113924050633;0.013897813807906641;0.015625;0.953125;0.00019562550080128203;1.2585706178041818;0;-0.005735759493670886;0.04419417382415922;0.18194580078125;2.8828125;0.001978165064102564;1.336115899240231;0;0;
-0.006526898734177215;0.01996647209477409;0.0400390625;1.6484375;0.00040377103365384613;1.417635327748508;0;-0.007515822784810127;0.01805646415949252;0.03546142578125;1.53125;0.00033021584535256407;1.4091777710854394;0;-0.007318037974683544;0.019615128433160132;0.03302001953125;1.3984375;0.0003896859975961538;1.3746120299676294;0;-0.007120253164556962;0.016444115059647834;0.02728271484375;1.234375;0.0002738757011217949;1.3897584579446067;0;-0.0064280063291139245;0.012147675114209293;0.012939453125;0.890625;0.00014945788261217947;1.2322031518097343;0;-0.0068235759493670885;0.015096890070286124;0.022216796875;1.2421875;0.00023083809094551281;1.3135538545539576;0;-0.006526898734177215;0.01438943963819529;0.01727294921875;1.0078125;0.00020971053685897435;1.288583625999504;0;-0.007713607594936709;0.04182295320224245;0.1514892578125;2.8046875;0.0017715845352564103;1.3738149406547004;0;0;
-0.006329113924050633;0.019732938071577402;0.03863525390625;1.609375;0.0003943810096153846;1.4142135623730951;0;-0.0072191455696202535;0.017862881226499417;0.0341796875;1.5234375;0.00032317332732371794;1.4218972422627731;0;-0.0072191455696202535;0.019555957473509095;0.0308837890625;1.375;0.00038733849158653844;1.3721619010992407;0;-0.007318037974683544;0.0165844656706895;0.0250244140625;1.2109375;0.00027857071314102563;1.3626230487679665;0;-0.006625791139240506;0.012399467165843678;0.0115966796875;0.875;0.0001557178986378205;1.181941168004193;0;-0.007021360759493671;0.01524964495592096;0.02252197265625;1.25;0.0002355331029647436;1.3042226335027558;0;-0.007021360759493671;0.014416260611400682;0.017578125;1.0078125;0.00021049303886217947;1.283292697983934;0;-0.010284810126582278;0.032676121800448134;0.126708984375;2.4765625;0.0010814177684294872;1.4468389617323298;0;0;
