-0.006625791139240506;0.017862881226499417;0.0382080078125;1.5234375;0.00032317332732371794;1.4638501094227998;0;-0.008010284810126582;0.014734304632065482;0.0213623046875;1.1484375;0.00021988306290064103;1.3191715290786383;0;-0.0072191455696202535;0.030078413969925385;0.09564208984375;2.546875;0.0009163098457532051;1.416626897852747;0;-0.0072191455696202535;0.02484562204355151;0.072998046875;2.0390625;0.0006252191005608974;1.4659250220296964;0;-0.006230221518987342;0.01679279231733934;0.03314208984375;1.5;0.0002856132311698718;1.4767606162842437;0;-0.005735759493670886;0.02031173927494683;0.05194091796875;1.703125;0.00041785606971153844;1.458540648720507;0;-0.007021360759493671;0.012828216664861601;0.01336669921875;0.953125;0.0001666729266826923;1.1907310257093557;0;-0.00870253164556962;0.08033850026113794;1.22113037109375;6.625;0.006537021734775641;1.7725597083200024;0;2;
-0.006526898734177215;0.017754423142959067;0.03564453125;1.4921875;0.0003192608173076923;1.4493067984655394;0;-0.008405854430379747;0.014942573684173755;0.0213623046875;1.1484375;0.00022614307892628203;1.3007849639703517;0;-0.006922468354430379;0.03001413004525398;0.09564208984375;2.546875;0.0009123973357371795;1.4202649959293134;0;-0.007318037974683544;0.024830069226976708;0.0728759765625;2.0390625;0.0006244365985576923;1.4668432338466522;0;-0.00613132911392405;0.01672363845189259;0.03363037109375;1.5078125;0.0002832657251602564;1.4856588842806375;0;-0.005834651898734177;0.020557492849631695;0.0523681640625;1.734375;0.0004280285957532051;1.454992037144384;0;-0.007120253164556962;0.012858294588132202;0.01336669921875;0.9453125;0.00016745542868589744;1.1820305671522386;0;-0.007416930379746835;0.08071746886801433;1.2220458984375;6.6953125;0.006598839393028846;1.7699750206090432;0;2;
-0.0064280063291139245;0.017424998921689666;0.0352783203125;1.4609375;0.0003075232872596154;1.452382442151419;0;-0.008109177215189873;0.014812748689361378;0.0213623046875;1.15625;0.0002222305689102564;1.3162045305336032;0;-0.0064280063291139245;0.029949708142161136;0.09564208984375;2.5703125;0.0009084848257211538;1.427851424316438;0;-0.007021360759493671;0.024783352216211287;0.072509765625;2.03125;0.0006220890925480769;1.468323820813139;0;-0.006329113924050633;0.016815780407933738;0.0338134765625;1.515625;0.00028639573317307694;1.4784425419091458;0;-0.006329113924050633;0.020800343077745104;0.0526123046875;1.734375;0.00043820112179487176;1.4367622330384782;0;-0.007021360759493671;0.012767848251429017;0.013427734375;0.953125;0.00016510792267628203;1.1923929502757464;0;-0.007120253164556962;0.08059773481677346;1.2174072265625;6.65625;0.006579276842948718;1.7690111844996548;0;2;
-0.0060324367088607595;0.01706660589537283;0.03546142578125;1.4609375;0.0002950032552083333;1.4828819885757734;0;-0.008405854430379747;0.015147979522808238;0.02130126953125;1.15625;0.00023240309495192306;1.289689754669573;0;-0.008405854430379747;0.032139727359805935;0.09686279296875;2.5703125;0.0010462051782852563;1.3350462694269607;0;-0.007713607594936709;0.024892222188360034;0.07159423828125;2.0;0.0006275666065705128;1.454205355841329;0;-0.006230221518987342;0.01697582543294278;0.0340576171875;1.5390625;0.0002918732471955128;1.478170015652551;0;-0.006526898734177215;0.02094839009251915;0.052490234375;1.7265625;0.0004444611378205128;1.4259911304862145;0;-0.007120253164556962;0.012858294588132202;0.013427734375;0.9609375;0.00016745542868589744;1.1899108582021134;0;-0.007416930379746835;0.0803529241219791;1.22259521484375;6.671875;0.006539369240785256;1.7729840771964374;0;2;
-0.005933544303797469;0.01726911720439083;0.03582763671875;1.484375;0.0003020457732371795;1.4769384382089417;0;-0.007713607594936709;0.015173459741864237;0.02386474609375;1.2265625;0.0002331855969551282;1.359776926039931;0;-0.006526898734177215;0.033215484250381504;0.10443115234375;2.734375;0.001117412860576923;1.3992795264983016;0;-0.0076147151898734175;0.026529903677951647;0.08209228515625;2.1796875;0.0007128593249198718;1.4879685796288435;0;-0.006329113924050633;0.017927641129152943;0.03436279296875;1.6015625;0.0003255208333333333;1.4651397938028354;0;-0.006526898734177215;0.021673461284497982;0.05615234375;1.828125;0.00047576121794871794;1.4509525002200232;0;-0.007416930379746835;0.013301304200473887;0.01348876953125;0.9765625;0.00017919295873397435;1.1839538525174154;0;-0.007318037974683544;0.08078922412164394;1.2296142578125;6.78125;0.006610576923076923;1.7725815790945856;0;2;
-0.00613132911392405;0.01726911720439083;0.03851318359375;1.5390625;0.0003020457732371795;1.51418166479113;0;-0.007911392405063292;0.015325451446052624;0.02423095703125;1.234375;0.00023788060897435897;1.349951266176906;0;-0.006724683544303798;0.033028878929724975;0.10455322265625;2.703125;0.001104892828525641;1.401132686269426;0;-0.006625791139240506;0.02533827215886741;0.08319091796875;2.140625;0.0006502591646634615;1.5443698452809926;0;-0.0064280063291139245;0.017819577208309723;0.03607177734375;1.5859375;0.0003216083233173077;1.4674074660886958;0;-0.007120253164556962;0.02261546279510346;0.05926513671875;1.8828125;0.0005180163261217949;1.4211394942916933;0;-0.007416930379746835;0.013301304200473887;0.01416015625;0.984375;0.00017919295873397435;1.1894734808191616;0;-0.008208069620253165;0.08007360235376093;1.18133544921875;6.515625;0.006493984124599359;1.7539997841505959;0;2;
-0.0060324367088607595;0.017111815526620448;0.03753662109375;1.5;0.00029656825921474357;1.5168360348858516;0;-0.008306962025316455;0.015575475311234842;0.02337646484375;1.2265625;0.00024570562900641025;1.3150282746227644;0;-0.008208069620253165;0.03338947959620958;0.09735107421875;2.671875;0.001129150390625;1.3699072511107737;0;-0.0072191455696202535;0.02392685340128762;0.066162109375;1.9453125;0.000579833984375;1.4890513604694968;0;-0.006526898734177215;0.01784124235577412;0.03521728515625;1.5703125;0.0003223908253205128;1.4539868190265388;0;-0.006922468354430379;0.02247839812175799;0.0599365234375;1.90625;0.0005117563100961539;1.4346093459667577;0;-0.007318037974683544;0.013272230276746531;0.01416015625;1.0078125;0.00017841045673076922;1.2085223687584246;0;-0.007021360759493671;0.07890727808266204;1.15045166015625;6.359375;0.006306183643830128;1.766770809046471;0;2;
-0.005537974683544304;0.01634987866733906;0.0355224609375;1.4296875;0.00027074569310897437;1.5234202468639155;0;-0.008010284810126582;0.015198897244620467;0.02276611328125;1.1875;0.00023396809895833332;1.3238233874667773;0;-0.00860363924050633;0.0330171810795512;0.09368896484375;2.59375;0.0011041103265224358;1.3584916803725333;0;-0.0072191455696202535;0.023536184646992846;0.0638427734375;1.8984375;0.0005610539362980769;1.4839917520738288;0;-0.00613132911392405;0.017884493915864164;0.03546142578125;1.5859375;0.00032395582932692306;1.4670289407654773;0;-0.005933544303797469;0.02261546279510346;0.0633544921875;1.9765625;0.0005180163261217949;1.4743527434384867;0;-0.007416930379746835;0.013125894710312228;0.01434326171875;0.9921875;0.0001744979467147436;1.1997757638025832;0;-0.007713607594936709;0.07790713292606456;1.15277099609375;6.3046875;0.006147335737179487;1.7741281097762267;0;2;
-0.005933544303797469;0.016397064562470406;0.0360107421875;1.4375;0.0002723106971153846;1.5180901492169117;0;-0.007911392405063292;0.015122456371531073;0.02264404296875;1.1796875;0.00023162059294871794;1.3292448577639455;0;-0.008208069620253165;0.032735178638438896;0.09161376953125;2.5390625;0.0010853302784455128;1.3604253120109908;0;-0.0068235759493670885;0.023272095674958675;0.0645751953125;1.8984375;0.0005485339042467949;1.5008319138618393;0;-0.0060324367088607595;0.017819577208309723;0.03619384765625;1.5859375;0.0003216083233173077;1.4773224941849419;0;-0.0064280063291139245;0.022700707962737498;0.06317138671875;1.9375;0.0005219288361378205;1.4560013839227652;0;-0.007318037974683544;0.013096431385367754;0.0142822265625;0.984375;0.00017371544471153847;1.2006004503753285;0;-0.008208069620253165;0.07683367116134532;1.1429443359375;6.1171875;0.005979097806490384;1.7805607389120004;0;2;
-0.005537974683544304;0.016255095963373486;0.0362548828125;1.4609375;0.0002676156850961538;1.5361149445295483;0;-0.007713607594936709;0.015071280399479893;0.02288818359375;1.1953125;0.0002300555889423077;1.3388491351913856;0;-0.0078125;0.032569549638991155;0.09161376953125;2.5234375;0.001074375250400641;1.3641438946041304;0;-0.006724683544303798;0.023255490538577624;0.06475830078125;1.90625;0.0005477514022435897;1.5023790657297036;0;-0.006329113924050633;0.017797885688147184;0.03631591796875;1.5859375;0.00032082582131410256;1.4758213917977354;0;-0.00613132911392405;0.022717718611780777;0.06207275390625;1.9453125;0.0005227113381410256;1.4605593219496877;0;-0.006625791139240506;0.013184623838976842;0.0142822265625;0.9921875;0.00017606295072115384;1.1981467170407618;0;-0.0076147151898734175;0.07701445651988852;1.14727783203125;6.2265625;0.006007267878605769;1.780628982340165;0;2;
