-0.006230221518987342;0.015698994099739984;0.033447265625;1.3671875;0.0002496181390224359;1.4950283334667402;0;-0.006625791139240506;0.015300224348379977;0.02032470703125;1.09375;0.00023709810697115384;1.3250568205015798;0;-0.006922468354430379;0.02861735014690179;0.08685302734375;2.171875;0.0008294521233974359;1.4484865230809605;0;-0.006526898734177215;0.02867129430438409;0.11712646484375;2.703125;0.0008325821314102564;1.5841081074979073;0;-0.0068235759493670885;0.01142667399377993;0.01019287109375;0.8671875;0.00013224283854166666;1.2089410496539776;0;-0.0064280063291139245;0.011494088584539468;0.00970458984375;0.8203125;0.0001338078425480769;1.1920791213585393;0;-0.006329113924050633;0.010474195046259575;0.01104736328125;0.8203125;0.0001111152844551282;1.2754452412315793;0;-0.005933544303797469;0.011987619701491824;0.01678466796875;1.078125;0.00014554537259615384;1.3912166872805047;0;2;
-0.00613132911392405;0.01634987866733906;0.03472900390625;1.4296875;0.00027074569310897437;1.5024065473519514;0;-0.006526898734177215;0.015274955587372506;0.02044677734375;1.09375;0.00023631560496794872;1.3272488101232225;0;-0.007021360759493671;0.028630845714804457;0.086669921875;2.1796875;0.000830234625400641;1.446175364772161;0;-0.006329113924050633;0.0275162674842687;0.1019287109375;2.5703125;0.0007668519631410256;1.5376233980678475;0;-0.006526898734177215;0.011527648038684972;0.01165771484375;0.921875;0.00013459034455128203;1.27132964638108;0;-0.006329113924050633;0.011324799681074086;0.0091552734375;0.8046875;0.00012989533253205128;1.194868546482622;0;-0.0064280063291139245;0.010584259662855948;0.01104736328125;0.8203125;0.00011346279046474358;1.2621820186787094;0;-0.0060324367088607595;0.012019801288796412;0.01666259765625;1.0703125;0.00014632787459935897;1.381698559415515;0;2;
-0.006230221518987342;0.01642060666298233;0.0391845703125;1.4765625;0.00027309319911858975;1.5430777119817718;0;-0.006526898734177215;0.015325451446052624;0.02069091796875;1.1171875;0.00023788060897435897;1.3290776382217304;0;-0.006724683544303798;0.026104223387016144;0.0748291015625;2.03125;0.000690166766826923;1.4238015607358145;0;-0.007120253164556962;0.026515338810711723;0.10455322265625;2.546875;0.0007120768229166666;1.5856499343441837;0;-0.006724683544303798;0.011660920073563034;0.01153564453125;0.90625;0.00013772035256410256;1.2293753032998656;0;-0.006526898734177215;0.011187524308721204;0.00787353515625;0.765625;0.00012676532451923075;1.1331154474650633;0;-0.0068235759493670885;0.010872319344427627;0.01025390625;0.8046875;0.00011972280649038461;1.2072764140284034;0;-0.006230221518987342;0.012083907350326127;0.01568603515625;1.0390625;0.00014789287860576922;1.3432173332088908;0;2;
-0.006230221518987342;0.01642060666298233;0.03924560546875;1.46875;0.00027309319911858975;1.5402898547598818;0;-0.0064280063291139245;0.01524964495592096;0.0206298828125;1.109375;0.0002355331029647436;1.3319483393651352;0;-0.0064280063291139245;0.025881296816830605;0.07403564453125;2.015625;0.0006784292367788461;1.4304321380266256;0;-0.006526898734177215;0.026689592638733155;0.09967041015625;2.5625;0.0007214668469551281;1.576673782657573;0;-0.006625791139240506;0.011494088584539468;0.01171875;0.90625;0.0001338078425480769;1.247219128924647;0;-0.006329113924050633;0.011527648038684972;0.008544921875;0.8046875;0.00013459034455128203;1.1934900940733286;0;-0.006922468354430379;0.010765200285342781;0.01025390625;0.78125;0.00011737530048076922;1.1944315244779278;0;-0.005933544303797469;0.011922995943909442;0.01605224609375;1.0546875;0.0001439803685897436;1.3772215255487341;0;2;
-0.006329113924050633;0.016444115059647834;0.03924560546875;1.4765625;0.0002738757011217949;1.540871738427866;0;-0.0068235759493670885;0.015400884804743763;0.01995849609375;1.078125;0.00024022811498397435;1.3039653879221729;0;-0.0064280063291139245;0.02561122372044844;0.07049560546875;1.9296875;0.0006643442007211539;1.4079531794335463;0;-0.0060324367088607595;0.02399134638458077;0.08294677734375;2.3515625;0.0005829639923878205;1.5470257239632528;0;-0.0064280063291139245;0.011358859305890388;0.01141357421875;0.8984375;0.0001306778345352564;1.254930396237655;0;-0.006230221518987342;0.011358859305890388;0.01025390625;0.8203125;0.0001306778345352564;1.235696608308217;0;-0.007021360759493671;0.010801024678154442;0.01025390625;0.7890625;0.00011815780248397436;1.1987852571312478;0;-0.005933544303797469;0.011922995943909442;0.0167236328125;1.0703125;0.0001439803685897436;1.3929168644626095;0;2;
-0.006230221518987342;0.01642060666298233;0.03875732421875;1.4609375;0.00027309319911858975;1.5393594470309149;0;-0.0068235759493670885;0.015350637085797886;0.01983642578125;1.0625;0.0002386631109775641;1.3032116695831513;0;-0.006526898734177215;0.025596136105754397;0.07000732421875;1.9375;0.0006635616987179487;1.4125448732227674;0;-0.006625791139240506;0.02389454163313444;0.0809326171875;2.328125;0.0005782689803685897;1.549368023417669;0;-0.006526898734177215;0.011324799681074086;0.01092529296875;0.875;0.00012989533253205128;1.2418408411301327;0;-0.0064280063291139245;0.011358859305890388;0.01007080078125;0.8125;0.0001306778345352564;1.2332712936869712;0;-0.006922468354430379;0.010693191448507335;0.01031494140625;0.78125;0.00011581029647435897;1.202474925287819;0;-0.0060324367088607595;0.011890552357393834;0.0162353515625;1.046875;0.00014319786658653847;1.3829563644637992;0;2;
-0.006230221518987342;0.016231313805848375;0.03704833984375;1.40625;0.0002668331830929487;1.5278451657284788;0;-0.006922468354430379;0.0154259472864244;0.01983642578125;1.0625;0.00024101061698717947;1.296849328880646;0;-0.006625791139240506;0.025520564236934867;0.06878662109375;1.90625;0.000659649188701923;1.4091717867439584;0;-0.006526898734177215;0.023354944266198007;0.0748291015625;2.2421875;0.0005524464142628205;1.5282977625422023;0;-0.006329113924050633;0.011048543456039806;0.01092529296875;0.859375;0.00012363531650641025;1.2629080365809537;0;-0.006526898734177215;0.011324799681074086;0.01019287109375;0.8125;0.00012989533253205128;1.2321007625826008;0;-0.006724683544303798;0.010693191448507335;0.0106201171875;0.8046875;0.00011581029647435897;1.2219833236354918;0;-0.006230221518987342;0.011890552357393834;0.0147705078125;1.0;0.00014319786658653847;1.3428621256572062;0;2;
-0.005933544303797469;0.016063852883478027;0.03106689453125;1.3671875;0.0002613556690705128;1.5074664473282182;0;-0.0068235759493670885;0.015450969115175309;0.0140380859375;1.0078125;0.0002417931189903846;1.1476724722497575;0;-0.005735759493670886;0.024548433623236134;0.04498291015625;1.7109375;0.0006103515625;1.2137038036839645;0;-0.007021360759493671;0.023272095674958675;0.0709228515625;2.1953125;0.0005485339042467949;1.5178444058972422;0;-0.006329113924050633;0.011048543456039806;0.01019287109375;0.84375;0.00012363531650641025;1.25284486396543;0;-0.006724683544303798;0.011527648038684972;0.00933837890625;0.796875;0.00013459034455128203;1.1910519095164538;0;-0.006526898734177215;0.010693191448507335;0.0106201171875;0.8203125;0.00011581029647435897;1.2439040546992752;0;-0.005834651898734177;0.0110834520531537;0.012939453125;0.9453125;0.00012441781850961538;1.3850050518719026;0;2;
-0.005834651898734177;0.013474430411742311;0.02484130859375;1.21875;0.00018388797075320513;1.4818045353052014;0;-0.0078125;0.013301304200473887;0.01373291015625;0.9453125;0.00017919295873397435;1.1949676138930607;0;-0.007713607594936709;0.021241388798787755;0.04290771484375;1.6328125;0.0004569811698717949;1.3273983205390396;0;-0.0068235759493670885;0.022184324072930073;0.0635986328125;2.078125;0.0004984537760416666;1.4962013649013992;0;-0.006329113924050633;0.010620694399393877;0.00921630859375;0.796875;0.00011424529246794872;1.2163272811190746;0;-0.0068235759493670885;0.011152941461501127;0.00848388671875;0.75;0.00012598282251602563;1.1582810137580164;0;-0.0064280063291139245;0.010362961503519046;0.010009765625;0.7890625;0.00010876777844551281;1.2262125110690065;0;-0.005834651898734177;0.010511011311079708;0.0113525390625;0.890625;0.00011189778645833333;1.343203560223023;0;2;
-0.005636867088607595;0.013474430411742311;0.02435302734375;1.2109375;0.00018388797075320513;1.4774906847098075;0;-0.007515822784810127;0.013272230276746531;0.01336669921875;0.9375;0.00017841045673076922;1.1920791213585393;0;-0.007318037974683544;0.02209708691207961;0.043212890625;1.6875;0.000494541266025641;1.3324100178609446;0;-0.006625791139240506;0.02252989509216419;0.0625;2.0859375;0.0005141038161057692;1.4891796440243736;0;-0.006526898734177215;0.010765200285342781;0.00933837890625;0.8046875;0.00011737530048076922;1.2083045973594573;0;-0.006922468354430379;0.011118251046325314;0.00830078125;0.734375;0.0001252003205128205;1.1510864433221337;0;-0.0060324367088607595;0.010288137698062938;0.00994873046875;0.78125;0.00010720277443910256;1.2321721369932375;0;-0.0060324367088607595;0.010511011311079708;0.01165771484375;0.8984375;0.00011189778645833333;1.3509903127612815;0;2;
