-0.006230221518987342;0.018583617000114967;0.0343017578125;1.53125;0.0003497783954326923;1.378972804490983;0;-0.00613132911392405;0.020159017264166475;0.0494384765625;1.765625;0.00041159605368589744;1.4863127111362437;0;-0.005340189873417721;0.027006137956801082;0.0675048828125;2.09375;0.000738681891025641;1.390037190088995;0;-0.007120253164556962;0.02261546279510346;0.0606689453125;1.765625;0.0005180163261217949;1.490148920962776;0;-0.0068235759493670885;0.012147675114209293;0.0169677734375;1.0546875;0.00014945788261217947;1.3785947773763776;0;-0.006625791139240506;0.012083907350326127;0.010986328125;0.8828125;0.00014789287860576922;1.2322818340454909;0;-0.006922468354430379;0.011987619701491824;0.01092529296875;0.8515625;0.00014554537259615384;1.157026221578126;0;-0.005537974683544304;0.04359573843634405;0.28076171875;3.328125;0.0019249549278846153;1.615473954466916;0;0;
-0.006329113924050633;0.01801362551275906;0.03363037109375;1.5;0.0003286508413461538;1.3801311186847085;0;-0.0060324367088607595;0.020062975663748813;0.0479736328125;1.7265625;0.00040768354366987176;1.4772750761695619;0;-0.0060324367088607595;0.026266500427338375;0.06732177734375;2.0859375;0.0006987742888621795;1.4248632083024744;0;-0.007318037974683544;0.02261546279510346;0.06048583984375;1.7734375;0.0005180163261217949;1.4916687060808465;0;-0.006724683544303798;0.012051896943498515;0.016845703125;1.046875;0.0001471103766025641;1.3837968120433277;0;-0.006625791139240506;0.012083907350326127;0.0108642578125;0.875;0.00014789287860576922;1.2301331282538135;0;-0.0068235759493670885;0.011890552357393834;0.01129150390625;0.875;0.00014319786658653847;1.1873651778512668;0;-0.0060324367088607595;0.04346262136700652;0.269287109375;3.2265625;0.0019132173978365385;1.6007411371421236;0;2;
-0.006625791139240506;0.017776167698741973;0.0284423828125;1.40625;0.00032004331931089744;1.3194056600771125;0;-0.0064280063291139245;0.02013984558387688;0.04559326171875;1.703125;0.0004108135516826923;1.4540583599999397;0;-0.006329113924050633;0.026310584095436535;0.06988525390625;2.109375;0.0007011217948717949;1.428348196844373;0;-0.007713607594936709;0.02261546279510346;0.0604248046875;1.765625;0.0005180163261217949;1.490148920962776;0;-0.006724683544303798;0.011922995943909442;0.015869140625;1.015625;0.0001439803685897436;1.3673204516101207;0;-0.006724683544303798;0.012115833184961849;0.01092529296875;0.875;0.00014867538060897435;1.2268916651011763;0;-0.006526898734177215;0.011460430859033335;0.01116943359375;0.875;0.00013302534054487178;1.2271439821557928;0;-0.005142405063291139;0.04220910429005044;0.21685791015625;2.984375;0.0018044496193910255;1.5697155597182277;0;2;
-0.006329113924050633;0.017313798048033867;0.02862548828125;1.390625;0.00030361077724358975;1.32967711761668;0;-0.00613132911392405;0.019377360513617006;0.04522705078125;1.6484375;0.0003802959735576923;1.4677605348469895;0;-0.006230221518987342;0.026178110382761115;0.06951904296875;2.0859375;0.0006940792768429487;1.4320379908421887;0;-0.0076147151898734175;0.02273471653306035;0.0615234375;1.8125;0.0005234938401442308;1.4973818705886994;0;-0.006526898734177215;0.011660920073563034;0.015625;0.9921875;0.00013772035256410256;1.375516431943092;0;-0.006922468354430379;0.012305648916378387;0.01092529296875;0.8828125;0.00015337039262820513;1.2100767390069582;0;-0.0064280063291139245;0.01129063731159135;0.01080322265625;0.8515625;0.00012911283052884616;1.2284506132079176;0;-0.0064280063291139245;0.03730210507621639;0.19677734375;2.6875;0.0014092861077724358;1.622646503970041;0;2;
-0.006625791139240506;0.0173806039478429;0.02935791015625;1.40625;0.0003059582832532051;1.3303461849710427;0;-0.006526898734177215;0.019377360513617006;0.0452880859375;1.65625;0.0003802959735576923;1.4684613038221488;0;-0.006625791139240506;0.026266500427338375;0.06878662109375;2.046875;0.0006987742888621795;1.4221098468730706;0;-0.0072191455696202535;0.02273471653306035;0.0615234375;1.796875;0.0005234938401442308;1.4953840286441693;0;-0.006526898734177215;0.011660920073563034;0.0155029296875;0.9921875;0.00013772035256410256;1.375516431943092;0;-0.006724683544303798;0.012242704007859156;0.01092529296875;0.890625;0.00015180538862179487;1.2226386877670534;0;-0.006230221518987342;0.011152941461501127;0.010986328125;0.859375;0.00012598282251602563;1.2510864843424485;0;-0.0064280063291139245;0.03721916532917729;0.1962890625;2.6484375;0.0014030260917467948;1.6233447530932628;0;2;
-0.006724683544303798;0.017579498451969124;0.02996826171875;1.4453125;0.00031300080128205125;1.3332291625973383;0;-0.0068235759493670885;0.019437075171392284;0.044677734375;1.6640625;0.0003826434795673077;1.4660437420413934;0;-0.006625791139240506;0.026266500427338375;0.06829833984375;2.03125;0.0006987742888621795;1.420534101406467;0;-0.007120253164556962;0.022649599362148172;0.0616455078125;1.8203125;0.0005195813301282051;1.5075113138699103;0;-0.006625791139240506;0.011561110077252723;0.01513671875;0.953125;0.00013537284655448719;1.3600408018360919;0;-0.006922468354430379;0.012368273488336134;0.0108642578125;0.8984375;0.00015493539663461538;1.2164694734344876;0;-0.006230221518987342;0.011152941461501127;0.0107421875;0.84375;0.00012598282251602563;1.2411175088634652;0;-0.006526898734177215;0.037167234000229935;0.1951904296875;2.625;0.0013991135817307692;1.6230305566807617;0;2;
-0.006329113924050633;0.017043956109818452;0.02911376953125;1.3984375;0.0002942207532051282;1.3398555018946807;0;-0.006526898734177215;0.017884493915864164;0.037109375;1.5390625;0.00032395582932692306;1.430347412276739;0;-0.0064280063291139245;0.02620760685452106;0.0684814453125;2.0390625;0.000695644280849359;1.4280651521342285;0;-0.007021360759493671;0.022632537514632907;0.0611572265625;1.8125;0.000518798828125;1.5081478057277968;0;-0.006526898734177215;0.011660920073563034;0.015380859375;0.984375;0.00013772035256410256;1.3734495390671027;0;-0.006724683544303798;0.012242704007859156;0.0111083984375;0.8984375;0.00015180538862179487;1.2289464098773857;0;-0.006329113924050633;0.011118251046325314;0.01080322265625;0.84375;0.0001252003205128205;1.2399596767637244;0;-0.006625791139240506;0.03703187172340344;0.19329833984375;2.59375;0.0013889410556891025;1.6234201420909125;0;2;
-0.00613132911392405;0.017134375609623057;0.02691650390625;1.390625;0.0002973507612179487;1.3258562278173698;0;-0.006329113924050633;0.01784124235577412;0.03662109375;1.5390625;0.0003223908253205128;1.4338149262434279;0;-0.0060324367088607595;0.025970697072050797;0.06805419921875;2.015625;0.0006831242487980769;1.4367138270538262;0;-0.0072191455696202535;0.022768674306329773;0.0611572265625;1.8125;0.000525058844150641;1.4991303987011888;0;-0.006526898734177215;0.011660920073563034;0.014892578125;0.96875;0.00013772035256410256;1.365150674334655;0;-0.006625791139240506;0.012274216811618067;0.01116943359375;0.90625;0.000152587890625;1.227881227029841;0;-0.00613132911392405;0.010978393264539492;0.0107421875;0.8359375;0.0001220703125;1.2532010295690075;0;-0.006329113924050633;0.03668601675241164;0.19195556640625;2.546875;0.0013631184895833333;1.6306479169832717;0;2;
-0.006230221518987342;0.016231313805848375;0.0245361328125;1.3203125;0.0002668331830929487;1.3120242469685655;0;-0.006329113924050633;0.01749138011034455;0.036865234375;1.5234375;0.00030987079326923075;1.4416250650855196;0;-0.005933544303797469;0.026044962871561415;0.06878662109375;2.0390625;0.0006870367588141025;1.4385673713818745;0;-0.0072191455696202535;0.02287024510483137;0.06195068359375;1.8359375;0.0005297538561698718;1.5008613971750626;0;-0.006625791139240506;0.011694000764348456;0.01495361328125;0.9609375;0.0001385028545673077;1.3550491474815205;0;-0.006922468354430379;0.012305648916378387;0.01116943359375;0.90625;0.00015337039262820513;1.228903609577518;0;-0.006230221518987342;0.0110834520531537;0.0108642578125;0.8515625;0.00012441781850961538;1.2514142942483344;0;-0.008208069620253165;0.034347568888183064;0.068603515625;2.1015625;0.0011948805588942308;1.2502782925314575;0;2;
-0.005439082278481013;0.014734304632065482;0.02392578125;1.2890625;0.00021988306290064103;1.3952129647770086;0;-0.0060324367088607595;0.017291472058027457;0.03643798828125;1.5078125;0.0003028282752403846;1.4547436440031083;0;-0.006625791139240506;0.026000428847181383;0.0693359375;2.0546875;0.0006846892528044871;1.4426166702013592;0;-0.008010284810126582;0.0231389209296366;0.06329345703125;1.859375;0.0005422738882211539;1.4955441272835237;0;-0.006625791139240506;0.011694000764348456;0.0150146484375;0.96875;0.0001385028545673077;1.357132237331543;0;-0.006724683544303798;0.012179433796155579;0.01123046875;0.9140625;0.00015024038461538462;1.243734296383275;0;-0.00613132911392405;0.010978393264539492;0.010986328125;0.8515625;0.0001220703125;1.2583057392117916;0;-0.005340189873417721;0.022027048425555616;0.06915283203125;1.8984375;0.0004914112580128205;1.5439423440606321;0;2;
