-0.004549050632911392;0.03255768675400868;0.17205810546875;2.921875;0.0010735927483974358;1.647508942095828;0;-0.0064280063291139245;0.021186760190213014;0.05242919921875;1.734375;0.0004546336638621795;1.4431272220430607;0;-0.0060324367088607595;0.031508523215246;0.086669921875;2.328125;0.0010055150741185897;1.3096469361153273;0;-0.0064280063291139245;0.022044578908573625;0.042236328125;1.6953125;0.0004921937600160256;1.2765464140476077;0;-0.007416930379746835;0.012083907350326127;0.01031494140625;0.84375;0.00014789287860576922;1.1773883752795364;0;-0.006922468354430379;0.012977909206548554;0.01239013671875;0.8984375;0.00017058543669871794;1.2096705139390551;0;-0.00613132911392405;0.010693191448507335;0.00958251953125;0.7578125;0.00011581029647435897;1.2384602471552262;0;-0.006724683544303798;0.03003986012288559;0.1129150390625;2.09375;0.0009139623397435897;1.5516231006837138;0;2;
-0.005340189873417721;0.03260511239714379;0.171630859375;2.8984375;0.0010767227564102563;1.642681089801273;0;-0.006526898734177215;0.021277729952473307;0.05242919921875;1.7421875;0.0004585461738782051;1.439923206143454;0;-0.006329113924050633;0.03198309420417946;0.08807373046875;2.375;0.0010360326522435897;1.3047669977543894;0;-0.00613132911392405;0.021886299071001394;0.0423583984375;1.6796875;0.00048515124198717944;1.282009511312913;0;-0.007318037974683544;0.011987619701491824;0.0108642578125;0.8515625;0.00014554537259615384;1.1981168018885897;0;-0.006625791139240506;0.012707193047341536;0.01251220703125;0.890625;0.00016354291866987178;1.2257211528311027;0;-0.00613132911392405;0.010836730642248991;0.00958251953125;0.7734375;0.00011894030448717948;1.2434036478871;0;-0.0068235759493670885;0.03005271690075772;0.113037109375;2.09375;0.0009147448417467949;1.5520620131711322;0;2;
-0.0052412974683544306;0.03259326245584849;0.17169189453125;2.8984375;0.0010759402544070513;1.6432783198118437;0;-0.006724683544303798;0.021350226687054347;0.05255126953125;1.7578125;0.00046167618189102563;1.4373940638931464;0;-0.006724683544303798;0.032367289292420526;0.08868408203125;2.40625;0.0010610727163461538;1.3006692173567231;0;-0.007021360759493671;0.022564161112105144;0.0428466796875;1.71875;0.0005156688201121795;1.2550353814937705;0;-0.0072191455696202535;0.01195535148764092;0.010498046875;0.84375;0.00014476287059294872;1.199098760668961;0;-0.006625791139240506;0.012707193047341536;0.012451171875;0.8828125;0.00016354291866987178;1.2237678111073163;0;-0.00613132911392405;0.010765200285342781;0.009765625;0.765625;0.00011737530048076922;1.2489995996796797;0;-0.006625791139240506;0.029949708142161136;0.111572265625;2.046875;0.0009084848257211538;1.5496380617125907;0;2;
-0.004746835443037975;0.03265246915760901;0.172119140625;2.9140625;0.001079852764423077;1.6425060386362424;0;-0.006625791139240506;0.021295877273428694;0.05157470703125;1.71875;0.00045932867588141025;1.4309787455995813;0;-0.006230221518987342;0.03235535225004796;0.0892333984375;2.421875;0.0010602902143429487;1.3022829797742095;0;-0.007021360759493671;0.022564161112105144;0.0440673828125;1.75;0.0005156688201121795;1.2742339779854026;0;-0.007021360759493671;0.011825398155445343;0.010498046875;0.828125;0.0001416328625801282;1.2031266816735036;0;-0.006625791139240506;0.012767848251429017;0.01239013671875;0.890625;0.00016510792267628203;1.2237770760042674;0;-0.005636867088607595;0.010729256277533282;0.009765625;0.7734375;0.0001165927984775641;1.261191510772903;0;-0.006625791139240506;0.02992390054741392;0.111328125;2.0234375;0.0009069198217147435;1.5490262464975288;0;2;
-0.005142405063291139;0.03293517979361847;0.17156982421875;2.9609375;0.0010986328125;1.6388707807198943;0;-0.006922468354430379;0.02138638289701467;0.0504150390625;1.71875;0.0004632411858974359;1.4237369936287485;0;-0.007120253164556962;0.03288823011929567;0.08734130859375;2.421875;0.0010955028044871795;1.2795088343356045;0;-0.006922468354430379;0.02247839812175799;0.0406494140625;1.703125;0.0005117563100961539;1.2537405805927622;0;-0.007021360759493671;0.011825398155445343;0.010498046875;0.8203125;0.0001416328625801282;1.200828443315798;0;-0.006329113924050633;0.012615663454560532;0.01239013671875;0.875;0.0001611954126602564;1.2306758739798698;0;-0.005537974683544304;0.010693191448507335;0.010009765625;0.78125;0.00011581029647435897;1.2734290799340267;0;-0.006922468354430379;0.02988514736834751;0.111083984375;2.0234375;0.0009045723157051281;1.551034926286495;0;2;
-0.006329113924050633;0.03293517979361847;0.14697265625;2.8125;0.0010986328125;1.5442199922988256;0;-0.007120253164556962;0.021350226687054347;0.0491943359375;1.6796875;0.00046167618189102563;1.4124146891891518;0;-0.006724683544303798;0.03251019192674697;0.08734130859375;2.390625;0.0010704627403846153;1.285319720390896;0;-0.006625791139240506;0.022044578908573625;0.0389404296875;1.640625;0.0004921937600160256;1.2469358309927872;0;-0.007021360759493671;0.011825398155445343;0.010498046875;0.8203125;0.0001416328625801282;1.200828443315798;0;-0.006526898734177215;0.0126767566131029;0.0123291015625;0.875;0.00016276041666666666;1.224744871391589;0;-0.005933544303797469;0.010978393264539492;0.009033203125;0.765625;0.0001220703125;1.2089410496539776;0;-0.007911392405063292;0.029729629500771862;0.1102294921875;1.9921875;0.0008951822916666666;1.5535319560477467;0;2;
-0.004845727848101266;0.03058782214425344;0.14764404296875;2.75;0.0009476099258814103;1.6158790905704215;0;-0.006922468354430379;0.02120498536363918;0.048828125;1.6640625;0.0004554161658653846;1.4148209120091557;0;-0.006625791139240506;0.032569549638991155;0.08795166015625;2.4296875;0.001074375250400641;1.2866619243227106;0;-0.0064280063291139245;0.02190394220088871;0.0389404296875;1.625;0.0004859337439903846;1.2523729489335882;0;-0.0068235759493670885;0.011627745269288812;0.0101318359375;0.796875;0.00013693785056089744;1.2;0;-0.006526898734177215;0.012798068052877198;0.01239013671875;0.890625;0.00016589042467948719;1.2285902336679024;0;-0.005636867088607595;0.010437248916861744;0.00885009765625;0.75;0.00011033278245192308;1.237705495510552;0;-0.007713607594936709;0.029651564693382083;0.1104736328125;2.0078125;0.0008904872796474359;1.5587498934173087;0;2;
-0.0052412974683544306;0.031212893317607213;0.1533203125;2.84375;0.0009867350260416667;1.6221112919945344;0;-0.006922468354430379;0.02109539814236295;0.04833984375;1.6484375;0.0004507211538461538;1.4148272371958037;0;-0.006329113924050633;0.032676121800448134;0.08782958984375;2.4453125;0.0010814177684294872;1.2864089731923112;0;-0.006329113924050633;0.021850970074488742;0.03887939453125;1.609375;0.0004835862379807692;1.2541194257249118;0;-0.007120253164556962;0.011726988138100048;0.00994873046875;0.78125;0.00013928535657051281;1.180363684194957;0;-0.006329113924050633;0.0126767566131029;0.0125732421875;0.890625;0.00016276041666666666;1.2403473458920846;0;-0.005636867088607595;0.010437248916861744;0.00830078125;0.7265625;0.00011033278245192308;1.211645619140753;0;-0.007911392405063292;0.029677609111836093;0.110595703125;2.0078125;0.0008920522836538461;1.5573819687190513;0;2;
-0.005439082278481013;0.031361056618535874;0.15869140625;2.90625;0.0009961250500801282;1.6280147573885628;0;-0.006922468354430379;0.02109539814236295;0.0484619140625;1.6484375;0.0004507211538461538;1.4148272371958037;0;-0.005834651898734177;0.03261695803328288;0.088134765625;2.453125;0.0010775052584134615;1.2907131556833902;0;-0.00613132911392405;0.021815583864913828;0.03887939453125;1.6171875;0.00048202123397435894;1.2567996875180447;0;-0.007021360759493671;0.01175988298010215;0.009765625;0.78125;0.00014006785857371794;1.1770619611282982;0;-0.006230221518987342;0.012767848251429017;0.0128173828125;0.921875;0.00016510792267628203;1.2505922767449142;0;-0.005636867088607595;0.010362961503519046;0.00830078125;0.71875;0.00010876777844551281;1.2173801331092966;0;-0.008208069620253165;0.02979452726300502;0.11077880859375;2.015625;0.0008990948016826923;1.5521118996384022;0;2;
-0.005340189873417721;0.03132408149471173;0.1583251953125;2.90625;0.0009937775440705128;1.6284865685467005;0;-0.006526898734177215;0.02113199036091783;0.0489501953125;1.6796875;0.00045228615785256407;1.4172686827243244;0;-0.005735759493670886;0.0327705616557632;0.088134765625;2.46875;0.0010876777844551282;1.2891355644761036;0;-0.00613132911392405;0.021815583864913828;0.0389404296875;1.625;0.00048202123397435894;1.2574453591185708;0;-0.006922468354430379;0.011726988138100048;0.01007080078125;0.796875;0.00013928535657051281;1.1945569438644736;0;-0.006526898734177215;0.012858294588132202;0.01312255859375;0.921875;0.00016745542868589744;1.2417955044073703;0;-0.005636867088607595;0.010362961503519046;0.00830078125;0.71875;0.00010876777844551281;1.2173801331092966;0;-0.008109177215189873;0.029781559024191336;0.1107177734375;2.015625;0.0008983122996794871;1.552787759413363;0;2;
-0.005735759493670886;0.03139798819947997;0.15704345703125;2.8828125;0.0009984725560897435;1.6181281030850834;0;-0.006526898734177215;0.02113199036091783;0.0494384765625;1.703125;0.00045228615785256407;1.4263947827037813;0;-0.005439082278481013;0.03275877156304278;0.088623046875;2.4921875;0.001086895282451923;1.293223184877045;0;-0.006329113924050633;0.021886299071001394;0.03704833984375;1.5859375;0.00048515124198717944;1.2240862293050248;0;-0.006724683544303798;0.011660920073563034;0.0106201171875;0.8125;0.00013772035256410256;1.2200968664972316;0;-0.006526898734177215;0.012858294588132202;0.01312255859375;0.921875;0.00016745542868589744;1.2417955044073703;0;-0.005834651898734177;0.010511011311079708;0.0081787109375;0.71875;0.00011189778645833333;1.2002330775976142;0;-0.008208069620253165;0.02979452726300502;0.11053466796875;2.0;0.0008990948016826923;1.5509900260551457;0;2;
-0.005340189873417721;0.031447162839164225;0.15887451171875;2.9140625;0.001001602564102564;1.6223536143516923;0;-0.006526898734177215;0.02113199036091783;0.04931640625;1.7109375;0.00045228615785256407;1.4294238682615137;0;-0.005834651898734177;0.03261695803328288;0.08740234375;2.484375;0.0010775052584134615;1.2968875091267462;0;-0.007120253164556962;0.02120498536363918;0.0361328125;1.546875;0.0004554161658653846;1.2490546253245587;0;-0.006922468354430379;0.011726988138100048;0.0087890625;0.78125;0.00013928535657051281;1.1563211715113553;0;-0.006625791139240506;0.012948109146082324;0.01312255859375;0.9296875;0.00016980293469551281;1.238774479871767;0;-0.005537974683544304;0.010400171538872552;0.008544921875;0.734375;0.00010955028044871794;1.230563169563316;0;-0.008010284810126582;0.029690622753817304;0.1104736328125;2.0;0.0008928347856570513;1.5564178292625266;0;2;
-0.005439082278481013;0.031483993415330626;0.15802001953125;2.8984375;0.0010039500701121795;1.6170853180815146;0;-0.006526898734177215;0.020985238652382974;0.04754638671875;1.65625;0.00044602614182692306;1.420402710377984;0;-0.005735759493670886;0.032199768001267386;0.07666015625;2.3984375;0.001050117688301282;1.2736583777407777;0;-0.006724683544303798;0.02113199036091783;0.03631591796875;1.5546875;0.00045228615785256407;1.254059153254579;0;-0.006922468354430379;0.011118251046325314;0.00823974609375;0.734375;0.0001252003205128205;1.1236102527122116;0;-0.0064280063291139245;0.012948109146082324;0.01422119140625;0.96875;0.00016980293469551281;1.277237803046071;0;-0.005735759493670886;0.010547699071181475;0.0086669921875;0.734375;0.00011268028846153845;1.2133516482134197;0;-0.007713607594936709;0.029651564693382083;0.1103515625;2.0078125;0.0008904872796474359;1.5593135346917115;0;2;
-0.005439082278481013;0.03138568250110433;0.15765380859375;2.875;0.0009976900540865385;1.6175507992750318;0;-0.006230221518987342;0.020781763044490278;0.04693603515625;1.640625;0.00043741861979166663;1.4293123557766059;0;-0.004944620253164557;0.03092692969276968;0.07373046875;2.3203125;0.0009687374799679486;1.2865025662581056;0;-0.0060324367088607595;0.019947115355279706;0.0328369140625;1.484375;0.000402988531650641;1.2725633484145908;0;-0.006724683544303798;0.010836730642248991;0.0078125;0.7109375;0.00011894030448717948;1.1209723223025718;0;-0.00613132911392405;0.012798068052877198;0.0150146484375;0.984375;0.00016589042467948719;1.310336266793937;0;-0.0060324367088607595;0.010729256277533282;0.0086669921875;0.7265625;0.0001165927984775641;1.1843498485491477;0;-0.0076147151898734175;0.029586353343949604;0.103759765625;1.9453125;0.0008865747696314103;1.5434284002931333;0;2;
-0.005834651898734177;0.031508523215246;0.15899658203125;2.921875;0.0010055150741185897;1.6179922226898449;0;-0.0060324367088607595;0.020368714812601423;0.0467529296875;1.6171875;0.0004202035757211538;1.4409545770460184;0;-0.004549050632911392;0.03027044665452687;0.0650634765625;2.1796875;0.000928047375801282;1.248607993898938;0;-0.005735759493670886;0.01969374649749496;0.0313720703125;1.4140625;0.0003928160056089743;1.2214875654340327;0;-0.006922468354430379;0.010978393264539492;0.0079345703125;0.71875;0.0001220703125;1.1094003924504583;0;-0.005933544303797469;0.012554273000441733;0.01519775390625;0.9765625;0.00015963040865384616;1.3339459376998313;0;-0.005537974683544304;0.010474195046259575;0.0087890625;0.734375;0.0001111152844551282;1.2160893221456308;0;-0.007713607594936709;0.028832521222801364;0.10205078125;1.859375;0.0008419721554487179;1.5478729859614273;0;2;
