-0.0072191455696202535;0.0188314095006626;0.04608154296875;1.5390625;0.0003591684194711538;1.5160722098679102;0;-0.007021360759493671;0.01564970357273763;0.02374267578125;1.15625;0.00024805313501602563;1.3962545662880126;0;-0.007416930379746835;0.027586372737977125;0.07611083984375;2.1875;0.0007707644731570513;1.3420190864612902;0;-0.006625791139240506;0.021939185895766218;0.048095703125;1.78125;0.0004874987479967949;1.352721529998213;0;-0.0064280063291139245;0.010437248916861744;0.00750732421875;0.703125;0.00011033278245192308;1.1608263136647334;0;-0.007318037974683544;0.010765200285342781;0.00689697265625;0.65625;0.00011737530048076922;1.0456258094238748;0;-0.005834651898734177;0.010362961503519046;0.00726318359375;0.703125;0.00010876777844551281;1.1874645015519592;0;-0.0068235759493670885;0.01129063731159135;0.009033203125;0.8125;0.00012911283052884616;1.149439916312341;0;2;
-0.006922468354430379;0.0186043924308621;0.0458984375;1.5234375;0.00035056089743589744;1.5331165737058055;0;-0.0068235759493670885;0.015500891601040736;0.02392578125;1.1640625;0.00024335812299679487;1.4107989572399025;0;-0.0078125;0.027642328926789715;0.07647705078125;2.2109375;0.0007738944811698718;1.3426954764831267;0;-0.0068235759493670885;0.022079598118748517;0.05145263671875;1.8203125;0.0004937587640224359;1.3611079666907053;0;-0.0068235759493670885;0.010801024678154442;0.0076904296875;0.71875;0.00011815780248397436;1.133476162925595;0;-0.0072191455696202535;0.010657004571636132;0.0068359375;0.6484375;0.00011502779447115384;1.0530163994045705;0;-0.005834651898734177;0.010362961503519046;0.00726318359375;0.6953125;0.00010876777844551281;1.1844313816518568;0;-0.006724683544303798;0.011256371261971673;0.00921630859375;0.8203125;0.00012833032852564103;1.1608449403816843;0;2;
-0.006922468354430379;0.018728561055480496;0.04620361328125;1.546875;0.0003552559094551282;1.5337610333715572;0;-0.0072191455696202535;0.015698994099739984;0.02392578125;1.15625;0.0002496181390224359;1.3896166675593025;0;-0.0076147151898734175;0.027530302816721426;0.07666015625;2.203125;0.0007676344651442308;1.3439940779443336;0;-0.00613132911392405;0.02213202303968424;0.0513916015625;1.8046875;0.0004961062700320513;1.3508964192885728;0;-0.006526898734177215;0.010836730642248991;0.00775146484375;0.71875;0.00011894030448717948;1.1355499479153377;0;-0.0072191455696202535;0.010657004571636132;0.0067138671875;0.640625;0.00011502779447115384;1.0432810619146022;0;-0.006329113924050633;0.010836730642248991;0.00732421875;0.7109375;0.00011894030448717948;1.1384430734906983;0;-0.0068235759493670885;0.011358859305890388;0.00921630859375;0.828125;0.0001306778345352564;1.158152565627457;0;2;
-0.006922468354430379;0.01881088479756039;0.04754638671875;1.5703125;0.0003583859174679487;1.5377349644723237;0;-0.007021360759493671;0.01564970357273763;0.0240478515625;1.1640625;0.00024805313501602563;1.3951244531394444;0;-0.007911392405063292;0.028182079911968118;0.0775146484375;2.265625;0.0008044120592948718;1.3320356850129278;0;-0.006922468354430379;0.02268368455729661;0.0518798828125;1.8203125;0.0005211463341346154;1.3271251867330607;0;-0.0064280063291139245;0.010943149535500697;0.00811767578125;0.7421875;0.00012128781049679486;1.1500350625790894;0;-0.007318037974683544;0.010693191448507335;0.0067138671875;0.640625;0.00011581029647435897;1.0397504898200727;0;-0.0064280063291139245;0.010872319344427627;0.00738525390625;0.7109375;0.00011972280649038461;1.1347165722533559;0;-0.006724683544303798;0.011324799681074086;0.00897216796875;0.8203125;0.00012989533253205128;1.1590399018048962;0;2;
-0.0072191455696202535;0.0188314095006626;0.046630859375;1.546875;0.0003591684194711538;1.5296631266542813;0;-0.0068235759493670885;0.01564970357273763;0.0235595703125;1.1484375;0.00024805313501602563;1.3860503766774486;0;-0.006724683544303798;0.029468609264130963;0.08453369140625;2.3203125;0.0008795322516025641;1.3079962127340776;0;-0.0064280063291139245;0.022937709101243986;0.052490234375;1.8359375;0.0005328838641826923;1.3313127126687263;0;-0.006230221518987342;0.010943149535500697;0.0084228515625;0.765625;0.00012128781049679486;1.1639753904947558;0;-0.007318037974683544;0.010765200285342781;0.0068359375;0.6640625;0.00011737530048076922;1.0488088481701516;0;-0.0064280063291139245;0.010872319344427627;0.00762939453125;0.7265625;0.00011972280649038461;1.1461786467196458;0;-0.0068235759493670885;0.01129063731159135;0.00921630859375;0.828125;0.00012911283052884616;1.1599373023808421;0;2;
-0.007120253164556962;0.018728561055480496;0.0447998046875;1.515625;0.0003552559094551282;1.5120660079291517;0;-0.006625791139240506;0.015500891601040736;0.0235595703125;1.1484375;0.00024335812299679487;1.3993567654151615;0;-0.005636867088607595;0.02868476449272618;0.086181640625;2.328125;0.0008333646334134615;1.344786490200341;0;-0.005834651898734177;0.022253867579165035;0.04974365234375;1.8125;0.0005015837840544871;1.361379496747827;0;-0.006526898734177215;0.011460430859033335;0.00830078125;0.78125;0.00013302534054487178;1.132410235372531;0;-0.007416930379746835;0.010872319344427627;0.006591796875;0.65625;0.00011972280649038461;1.0289915108550531;0;-0.0064280063291139245;0.010872319344427627;0.00750732421875;0.7265625;0.00011972280649038461;1.1461786467196458;0;-0.006724683544303798;0.011187524308721204;0.00909423828125;0.8125;0.00012676532451923075;1.1600340565456166;0;2;
-0.006625791139240506;0.018332475496568336;0.04486083984375;1.5078125;0.00034038837139423075;1.5425013273341408;0;-0.006625791139240506;0.015500891601040736;0.02374267578125;1.15625;0.00024335812299679487;1.4027992226844108;0;-0.007416930379746835;0.027698172072450254;0.0809326171875;2.2265625;0.0007770244891826923;1.3512144401399426;0;-0.007318037974683544;0.021956786529078984;0.04595947265625;1.7109375;0.00048828125;1.3149778198382918;0;-0.0064280063291139245;0.011358859305890388;0.00885009765625;0.7890625;0.0001306778345352564;1.1555645119669282;0;-0.007416930379746835;0.010801024678154442;0.00628662109375;0.6328125;0.00011815780248397436;1.0131584605702928;0;-0.005834651898734177;0.010288137698062938;0.00634765625;0.6796875;0.00010720277443910256;1.1106649550317893;0;-0.006625791139240506;0.011152941461501127;0.00897216796875;0.8125;0.00012598282251602563;1.1582810137580164;0;2;
-0.006625791139240506;0.018332475496568336;0.04327392578125;1.4921875;0.00034038837139423075;1.5305321739944522;0;-0.006329113924050633;0.015274955587372506;0.02301025390625;1.125;0.00023631560496794872;1.4095229572048187;0;-0.007416930379746835;0.027698172072450254;0.0794677734375;2.203125;0.0007770244891826923;1.3456131401935068;0;-0.007318037974683544;0.021956786529078984;0.044921875;1.703125;0.00048828125;1.310705427603288;0;-0.006329113924050633;0.011324799681074086;0.00860595703125;0.78125;0.00012989533253205128;1.1564382376894848;0;-0.007021360759493671;0.010362961503519046;0.0059814453125;0.6171875;0.00010876777844551281;1.0283744244362227;0;-0.0060324367088607595;0.010288137698062938;0.0057373046875;0.671875;0.00010720277443910256;1.100762840995638;0;-0.0064280063291139245;0.010872319344427627;0.00885009765625;0.7890625;0.00011972280649038461;1.1743444840932584;0;2;
-0.006329113924050633;0.01809920141255276;0.04290771484375;1.453125;0.00033178084935897437;1.531123647078024;0;-0.006230221518987342;0.015198897244620467;0.02313232421875;1.125;0.00023396809895833332;1.4142135623730951;0;-0.007318037974683544;0.027628350504188236;0.0782470703125;2.1796875;0.0007731119791666666;1.3426211598762208;0;-0.006625791139240506;0.021259567140838563;0.0445556640625;1.6796875;0.000457763671875;1.344186596733358;0;-0.006526898734177215;0.011460430859033335;0.00823974609375;0.765625;0.00013302534054487178;1.132410235372531;0;-0.007318037974683544;0.010474195046259575;0.00634765625;0.640625;0.0001111152844551282;1.0413966786261233;0;-0.006230221518987342;0.009983236047387045;0.00506591796875;0.6328125;0.00010094275841346153;1.0305413644662542;0;-0.006526898734177215;0.010907791932456914;0.0089111328125;0.8046875;0.00012050530849358974;1.176059897758989;0;2;
-0.0064280063291139245;0.018163118744197616;0.04302978515625;1.46875;0.00033412835536858975;1.5288023201048084;0;-0.0064280063291139245;0.015300224348379977;0.02313232421875;1.1171875;0.00023709810697115384;1.40367269322409;0;-0.007713607594936709;0.027739980657865176;0.0784912109375;2.171875;0.0007793719951923076;1.3338352468965025;0;-0.006724683544303798;0.021241388798787755;0.04437255859375;1.671875;0.0004569811698717949;1.3447004045817015;0;-0.0064280063291139245;0.01142667399377993;0.00823974609375;0.7578125;0.00013224283854166666;1.1279137152780907;0;-0.007515822784810127;0.010547699071181475;0.0064697265625;0.640625;0.00011268028846153845;1.034139470499238;0;-0.006230221518987342;0.009983236047387045;0.00506591796875;0.6328125;0.00010094275841346153;1.0305413644662542;0;-0.006922468354430379;0.011048543456039806;0.00885009765625;0.8046875;0.00012363531650641025;1.1610776312645013;0;2;
