-0.005439082278481013;0.03943650071955123;0.259521484375;4.0078125;0.001575176532451923;1.6766714121561739;0;-0.007120253164556962;0.02697751459109342;0.08660888671875;2.28125;0.0007371168870192308;1.4923726816069751;0;-0.006724683544303798;0.027403726041350055;0.05859375;1.8046875;0.0007605919471153846;1.2293562837631666;0;-0.005537974683544304;0.020425531421746645;0.048095703125;1.640625;0.0004225510817307692;1.4807405554629052;0;-0.007120253164556962;0.010907791932456914;0.00689697265625;0.71875;0.00012050530849358974;1.0690449676496976;0;-0.006625791139240506;0.010872319344427627;0.00830078125;0.7109375;0.00011972280649038461;1.1404620093502642;0;-0.006724683544303798;0.011922995943909442;0.010498046875;0.875;0.0001439803685897436;1.1562683606062782;0;-0.006526898734177215;0.05144819753181011;0.35791015625;3.5234375;0.002680851862980769;1.5722528372492062;0;2;
-0.005735759493670886;0.039289294156103265;0.2587890625;3.984375;0.001563439002403846;1.6780392771969959;0;-0.007120253164556962;0.02712032932429523;0.0870361328125;2.3046875;0.000744941907051282;1.4919250437386102;0;-0.006922468354430379;0.0275162674842687;0.0589599609375;1.8203125;0.0007668519631410256;1.2276574673510756;0;-0.0052412974683544306;0.020482190424962618;0.04779052734375;1.640625;0.0004248985877403846;1.4778910861816243;0;-0.007318037974683544;0.011048543456039806;0.00689697265625;0.71875;0.00012363531650641025;1.0554260043380168;0;-0.006625791139240506;0.010872319344427627;0.00860595703125;0.71875;0.00011972280649038461;1.1490262999202832;0;-0.007021360759493671;0.012019801288796412;0.0101318359375;0.859375;0.00014632787459935897;1.1328823680740416;0;-0.006625791139240506;0.05147071808335126;0.35791015625;3.53125;0.0026831993689903845;1.5716576927495278;0;2;
-0.006724683544303798;0.03909215646384413;0.25811767578125;3.9609375;0.0015477889623397435;1.6806457904636043;0;-0.007318037974683544;0.027177245083276114;0.0888671875;2.328125;0.0007480719150641025;1.496159658542287;0;-0.007021360759493671;0.027502224989103444;0.05914306640625;1.828125;0.0007660694611378205;1.2287000363663625;0;-0.005636867088607595;0.020482190424962618;0.0479736328125;1.6328125;0.0004248985877403846;1.4772678978401141;0;-0.0076147151898734175;0.011358859305890388;0.00689697265625;0.7265625;0.0001306778345352564;1.035304924853132;0;-0.0064280063291139245;0.010872319344427627;0.0089111328125;0.7421875;0.00011972280649038461;1.1687656188883315;0;-0.006922468354430379;0.011922995943909442;0.01019287109375;0.8515625;0.0001439803685897436;1.1396986634537487;0;-0.007120253164556962;0.051463212327848964;0.35687255859375;3.5;0.0026824168669871795;1.5692866033351698;0;2;
-0.006230221518987342;0.03890395038575246;0.25555419921875;3.9140625;0.001532921424278846;1.6830233618548673;0;-0.0072191455696202535;0.027134569456189733;0.08770751953125;2.296875;0.0007457244090544871;1.4921972643590913;0;-0.007416930379746835;0.02767026458720533;0.05926513671875;1.8359375;0.000775459485176282;1.2224770142845578;0;-0.006329113924050633;0.020538693126586738;0.04736328125;1.5859375;0.00042724609375;1.4569525121673055;0;-0.007515822784810127;0.011324799681074086;0.00726318359375;0.7421875;0.00012989533253205128;1.0613698809069276;0;-0.00613132911392405;0.010978393264539492;0.010009765625;0.7890625;0.0001220703125;1.2221250932657195;0;-0.006724683544303798;0.011792686064686584;0.01019287109375;0.859375;0.00014085036057692306;1.1547005383792515;0;-0.007021360759493671;0.051455705477495;0.35650634765625;3.5;0.0026816343649839745;1.5697014523621073;0;2;
-0.0076147151898734175;0.03832370982267746;0.24310302734375;3.7890625;0.0014875363080929487;1.6736658225700665;0;-0.0076147151898734175;0.027134569456189733;0.08782958984375;2.2890625;0.0007457244090544871;1.489734019936914;0;-0.0068235759493670885;0.027837289833973294;0.06170654296875;1.9140625;0.0007848495092147435;1.2443291104825993;0;-0.0060324367088607595;0.020330748861957217;0.04638671875;1.5546875;0.00041863857171474357;1.4616595356411974;0;-0.007515822784810127;0.011324799681074086;0.00726318359375;0.75;0.00012989533253205128;1.064203984432462;0;-0.006230221518987342;0.010943149535500697;0.009765625;0.765625;0.00012128781049679486;1.1967698460924427;0;-0.006724683544303798;0.011792686064686584;0.01055908203125;0.875;0.00014085036057692306;1.1642832797715321;0;-0.0072191455696202535;0.05136553770001853;0.34857177734375;3.421875;0.0026722443409455125;1.5657385909804693;0;2;
-0.006329113924050633;0.03845452501932673;0.23114013671875;3.6953125;0.0014977088341346153;1.6411314495468499;0;-0.0076147151898734175;0.027304871773137267;0.08892822265625;2.3359375;0.0007551144330929487;1.4929887956851688;0;-0.007021360759493671;0.027892742657524033;0.06256103515625;1.9296875;0.0007879795172275641;1.2450497810525119;0;-0.0064280063291139245;0.020330748861957217;0.04620361328125;1.53125;0.00041863857171474357;1.4558935978375271;0;-0.007515822784810127;0.011324799681074086;0.00714111328125;0.75;0.00012989533253205128;1.064203984432462;0;-0.005834651898734177;0.010511011311079708;0.0096435546875;0.7578125;0.00011189778645833333;1.243163121016122;0;-0.006625791139240506;0.01175988298010215;0.01043701171875;0.8828125;0.00014006785857371794;1.1699209733135323;0;-0.008010284810126582;0.05050091499124082;0.3369140625;3.2578125;0.002583039112580128;1.5677181120226975;0;2;
-0.008900316455696203;0.046026739399127437;0.29925537109375;4.0703125;0.0021456204927884615;1.619875637949281;0;-0.008801424050632911;0.028711685910658022;0.08831787109375;2.3359375;0.0008349296374198718;1.4198353852074403;0;-0.007911392405063292;0.028752020773781264;0.063232421875;1.9609375;0.0008372771434294871;1.2124741060921365;0;-0.006329113924050633;0.02034974069128478;0.04644775390625;1.5625;0.0004194210737179487;1.4622105530642764;0;-0.007416930379746835;0.01129063731159135;0.00701904296875;0.7421875;0.00012911283052884616;1.0588730430094635;0;-0.005933544303797469;0.010693191448507335;0.0096435546875;0.765625;0.00011581029647435897;1.2302493704584911;0;-0.007021360759493671;0.01175988298010215;0.0098876953125;0.84375;0.00014006785857371794;1.1236413272936496;0;-0.007318037974683544;0.049551114966890755;0.33477783203125;3.1953125;0.0024867913661858975;1.5884851541513045;0;2;
-0.008109177215189873;0.04656078760337754;0.3062744140625;4.140625;0.0021957006209935895;1.6160280584425373;0;-0.008208069620253165;0.02860384821166241;0.09124755859375;2.3671875;0.0008286696213942308;1.443620985103356;0;-0.007416930379746835;0.028952852230726835;0.06524658203125;2.0234375;0.0008490146734775641;1.2253091399639777;0;-0.0064280063291139245;0.02025460346760081;0.04638671875;1.5390625;0.00041550856370192306;1.4594325961910193;0;-0.0076147151898734175;0.011358859305890388;0.00738525390625;0.7578125;0.0001306778345352564;1.063831061280929;0;-0.005933544303797469;0.010765200285342781;0.0098876953125;0.7890625;0.00011737530048076922;1.2355835328567093;0;-0.007515822784810127;0.012051896943498515;0.0098876953125;0.84375;0.0001471103766025641;1.0964158242083466;0;-0.007416930379746835;0.04923044303035663;0.3330078125;3.1328125;0.002454708784054487;1.5912375617752563;0;2;
-0.0072191455696202535;0.047293425205227044;0.303955078125;4.1796875;0.002265343299278846;1.6006259570028951;0;-0.007515822784810127;0.028725137158016067;0.09027099609375;2.3515625;0.0008357121394230769;1.4250960937440305;0;-0.0068235759493670885;0.029006172445749056;0.06488037109375;2.0;0.0008521446814903846;1.2166581757505899;0;-0.005834651898734177;0.020482190424962618;0.0465087890625;1.5546875;0.0004248985877403846;1.4508522928577559;0;-0.0076147151898734175;0.011358859305890388;0.00732421875;0.7578125;0.0001306778345352564;1.063831061280929;0;-0.005636867088607595;0.010872319344427627;0.00982666015625;0.7890625;0.00011972280649038461;1.2287407869720235;0;-0.007120253164556962;0.012051896943498515;0.01007080078125;0.8515625;0.0001471103766025641;1.1036689296990192;0;-0.007318037974683544;0.04903388214389379;0.3297119140625;3.03125;0.002435146233974359;1.5890450803398202;0;2;
-0.008010284810126582;0.04689971658489709;0.3018798828125;4.1171875;0.002227783203125;1.6066467139683958;0;-0.008801424050632911;0.028223171666349404;0.085205078125;2.25;0.0008067595653044871;1.406649030033946;0;-0.008208069620253165;0.02937670426647834;0.06585693359375;2.015625;0.0008740547375801281;1.2087416601881091;0;-0.006230221518987342;0.020632520445182795;0.04742431640625;1.59375;0.00043115860376602563;1.4559471879694263;0;-0.007416930379746835;0.011222000582462328;0.00726318359375;0.75;0.0001275478265224359;1.0739526214544264;0;-0.005537974683544304;0.010836730642248991;0.01019287109375;0.8046875;0.00011894030448717948;1.2434036478871;0;-0.007021360759493671;0.01195535148764092;0.01007080078125;0.859375;0.00014476287059294872;1.1198455491959836;0;-0.007713607594936709;0.049081128548441176;0.32940673828125;3.03125;0.0024398412459935895;1.5879194354307962;0;2;
