-0.005043512658227848;0.04628618848065215;0.34564208984375;4.1875;0.0021698780548878205;1.67198334581746;0;-0.006526898734177215;0.025806560025468356;0.0648193359375;2.0390625;0.0006745167267628205;1.375540391595068;0;-0.0064280063291139245;0.05485676787962783;0.28533935546875;3.6015625;0.003047845302483974;1.2644035364362531;0;-0.006526898734177215;0.0370005639496878;0.151123046875;2.75;0.001386593549679487;1.461700670027371;0;-0.0064280063291139245;0.013701863020675028;0.02117919921875;1.078125;0.00019014798677884616;1.3907395078161917;0;-0.0068235759493670885;0.013588622541638057;0.018798828125;1.0390625;0.00018701797876602563;1.370642582100129;0;-0.004647943037974683;0.011890552357393834;0.0157470703125;1.03125;0.00014319786658653847;1.4064643886365316;0;-0.005933544303797469;0.014655440704626915;0.02752685546875;1.328125;0.00021753555689102563;1.4861470632226073;0;2;
-0.005537974683544304;0.04632789903113717;0.34539794921875;4.203125;0.002173790564903846;1.6719857526580282;0;-0.007021360759493671;0.026000428847181383;0.065185546875;2.0625;0.0006846892528044871;1.3740451229854134;0;-0.006230221518987342;0.0548144999129977;0.28436279296875;3.6015625;0.0030431502904647435;1.2653785296692466;0;-0.005834651898734177;0.03667548538524979;0.150634765625;2.7578125;0.0013623359875801282;1.4748514075408075;0;-0.006329113924050633;0.014008555110983728;0.02362060546875;1.15625;0.00019875550881410256;1.4308193787086436;0;-0.006724683544303798;0.013560164662147616;0.0189208984375;1.0390625;0.0001862354767628205;1.3765747285175902;0;-0.004746835443037975;0.011987619701491824;0.01580810546875;1.0390625;0.00014554537259615384;1.4008445993035237;0;-0.006625791139240506;0.014362568579008033;0.02655029296875;1.28125;0.00020892803485576922;1.4789408093642544;0;2;
-0.00613132911392405;0.04649436704516344;0.34576416015625;4.234375;0.0021894406049679485;1.6702843748238076;0;-0.0072191455696202535;0.026030126662512722;0.06512451171875;2.0546875;0.0006862542568108974;1.371230710057664;0;-0.006526898734177215;0.0545955941112537;0.281494140625;3.5390625;0.0030188927283653845;1.2616486782172278;0;-0.0064280063291139245;0.036421819041534756;0.148193359375;2.671875;0.001343555939503205;1.4707396544060802;0;-0.006329113924050633;0.014008555110983728;0.02423095703125;1.171875;0.00019875550881410256;1.4363119876907844;0;-0.0068235759493670885;0.013645360252050065;0.0189208984375;1.046875;0.00018858298277243588;1.369495772976014;0;-0.004944620253164557;0.011987619701491824;0.01556396484375;1.015625;0.00014554537259615384;1.3873468141729013;0;-0.0068235759493670885;0.014469753413411602;0.0263671875;1.28125;0.00021205804286858975;1.4679855414190899;0;2;
-0.0068235759493670885;0.046718157964793706;0.34747314453125;4.2578125;0.002210568159054487;1.6636669169697007;0;-0.0078125;0.026266500427338375;0.0650634765625;2.0390625;0.0006987742888621795;1.3572417850765923;0;-0.0064280063291139245;0.054602669287089955;0.28155517578125;3.5390625;0.0030196752303685895;1.2616906027187715;0;-0.006724683544303798;0.036432423735031146;0.14801025390625;2.640625;0.0013443384415064103;1.4671410669601217;0;-0.006230221518987342;0.013980952019905919;0.02374267578125;1.1640625;0.00019797300681089744;1.4350221383481885;0;-0.006230221518987342;0.013474430411742311;0.01898193359375;1.046875;0.00018388797075320513;1.3868685068596622;0;-0.004746835443037975;0.011987619701491824;0.01568603515625;1.03125;0.00014554537259615384;1.3950758255879088;0;-0.006922468354430379;0.014281652055803557;0.025390625;1.2421875;0.00020658052884615384;1.4577379737113252;0;2;
-0.006724683544303798;0.046726425933704525;0.3486328125;4.3046875;0.002211350661057692;1.6671973677362117;0;-0.0078125;0.026442394136576414;0.06646728515625;2.1015625;0.000708164312900641;1.3677420195505434;0;-0.006625791139240506;0.054630960827478994;0.28204345703125;3.5546875;0.00302280523838141;1.2614477094127634;0;-0.006526898734177215;0.036347499554885546;0.14703369140625;2.625;0.0013380784254807692;1.4681810363696826;0;-0.006329113924050633;0.013953294323146575;0.02313232421875;1.140625;0.0001971905048076923;1.422606594884729;0;-0.006724683544303798;0.013842110923198332;0.0196533203125;1.078125;0.00019406049679487178;1.3737164096688765;0;-0.005142405063291139;0.012115833184961849;0.01556396484375;1.0234375;0.00014867538060897435;1.374581275956619;0;-0.0072191455696202535;0.014362568579008033;0.0245361328125;1.2109375;0.00020892803485576922;1.4260812968300718;0;2;
-0.007713607594936709;0.04679251709252699;0.34429931640625;4.2421875;0.002217610677083333;1.6580463970053558;0;-0.007515822784810127;0.026486185048393087;0.0689697265625;2.1484375;0.0007105118189102564;1.3799221072315755;0;-0.005933544303797469;0.05473692386910228;0.28350830078125;3.625;0.003034542768429487;1.2636056859445177;0;-0.0060324367088607595;0.03629432103400779;0.14727783203125;2.6171875;0.0013341659154647435;1.4697337520968843;0;-0.006329113924050633;0.013953294323146575;0.02386474609375;1.1640625;0.0001971905048076923;1.4351041110399654;0;-0.0064280063291139245;0.013701863020675028;0.01983642578125;1.09375;0.00019014798677884616;1.3995884168660135;0;-0.005043512658227848;0.012337000938952769;0.01666259765625;1.0703125;0.00015415289463141025;1.4052114749531834;0;-0.007120253164556962;0.014227452042228927;0.024658203125;1.2109375;0.0002050155248397436;1.4369709447943635;0;2;
-0.0072191455696202535;0.046949110718212894;0.3370361328125;4.1875;0.0022324782151442305;1.6419833612341894;0;-0.007416930379746835;0.026529903677951647;0.0699462890625;2.1875;0.0007128593249198718;1.3851969469278604;0;-0.0060324367088607595;0.05475809187138984;0.28375244140625;3.625;0.0030368902744391025;1.2633211853753545;0;-0.006329113924050633;0.036411211259442425;0.147705078125;2.6484375;0.0013427734375;1.4681942669804993;0;-0.006329113924050633;0.013953294323146575;0.0238037109375;1.15625;0.0001971905048076923;1.4337208778404378;0;-0.005834651898734177;0.013814175252094118;0.01959228515625;1.09375;0.00019327799479166666;1.3940300707146458;0;-0.005142405063291139;0.012430582565245782;0.01739501953125;1.09375;0.00015650040064102563;1.407124727947029;0;-0.0072191455696202535;0.014200274458592942;0.02435302734375;1.1953125;0.00020423302283653847;1.4290365964067302;0;2;
-0.006922468354430379;0.04657737794333156;0.34033203125;4.1953125;0.002197265625;1.6567009747260124;0;-0.007318037974683544;0.026486185048393087;0.069580078125;2.15625;0.0007105118189102564;1.3827126502378408;0;-0.006526898734177215;0.05483563796889479;0.28265380859375;3.5703125;0.003045497796474359;1.2575568084238402;0;-0.0068235759493670885;0.03650657033481452;0.1474609375;2.640625;0.001349815955528846;1.4641612329050475;0;-0.006230221518987342;0.013980952019905919;0.02386474609375;1.1640625;0.00019797300681089744;1.4322651288115222;0;-0.00613132911392405;0.013842110923198332;0.02020263671875;1.109375;0.00019406049679487178;1.411359445311848;0;-0.005636867088607595;0.012828216664861601;0.01751708984375;1.1015625;0.0001666729266826923;1.365228832561859;0;-0.0072191455696202535;0.014200274458592942;0.0242919921875;1.1875;0.00020423302283653847;1.4276954073769414;0;2;
-0.0068235759493670885;0.04663539765540601;0.341552734375;4.234375;0.002202743139022436;1.6586069182943421;0;-0.006922468354430379;0.026369247677953685;0.06927490234375;2.1640625;0.0007042518028846154;1.3868429375143148;0;-0.004549050632911392;0.05469456328708144;0.28192138671875;3.5546875;0.0030298477564102565;1.257929395330423;0;-0.007120253164556962;0.03666495099313667;0.147216796875;2.6328125;0.001361553485576923;1.456061448747523;0;-0.0068235759493670885;0.014308675073450895;0.02374267578125;1.171875;0.00020736303084935897;1.4034996689542598;0;-0.006329113924050633;0.013953294323146575;0.02008056640625;1.1015625;0.0001971905048076923;1.3986955374023349;0;-0.005537974683544304;0.012858294588132202;0.01763916015625;1.109375;0.00016745542868589744;1.3671718540493265;0;-0.007318037974683544;0.014227452042228927;0.0245361328125;1.2109375;0.0002050155248397436;1.4316488118986048;0;2;
-0.007318037974683544;0.04692442015078441;0.3455810546875;4.3046875;0.0022301307091346155;1.6576245950894954;0;-0.007318037974683544;0.026544460553493063;0.06744384765625;2.140625;0.0007136418269230769;1.3741025779529132;0;-0.004746835443037975;0.054666304662985304;0.275634765625;3.484375;0.003026717748397436;1.24588256719937;0;-0.006329113924050633;0.03607011511090482;0.1453857421875;2.5859375;0.0013177333733974358;1.4655586759932533;0;-0.006922468354430379;0.0140635987615753;0.023193359375;1.125;0.00020032051282051281;1.3891319231808044;0;-0.006230221518987342;0.013869990328932588;0.0198974609375;1.09375;0.0001948429987980769;1.4056683870877338;0;-0.005834651898734177;0.012828216664861601;0.01788330078125;1.1171875;0.0001666729266826923;1.372089322158445;0;-0.007318037974683544;0.014227452042228927;0.02435302734375;1.203125;0.0002050155248397436;1.4276441919929832;0;2;
-0.0072191455696202535;0.04701488883904192;0.35113525390625;4.3671875;0.0022387382311698715;1.6630743062773623;0;-0.008208069620253165;0.026413159861041556;0.06585693359375;2.0859375;0.0007065993088942308;1.3643945675614297;0;-0.007515822784810127;0.05392638302716403;0.25799560546875;3.4296875;0.0029453375400641025;1.253369528648825;0;-0.007416930379746835;0.03545440988063653;0.0921630859375;2.390625;0.0012731307592147435;1.3745424449632435;0;-0.006526898734177215;0.013897813807906641;0.023193359375;1.1328125;0.00019562550080128203;1.407124727947029;0;-0.006230221518987342;0.01375813374213435;0.01910400390625;1.0703125;0.0001917129907852564;1.4011656954559117;0;-0.0060324367088607595;0.013066901626517611;0.0181884765625;1.1328125;0.00017293294270833332;1.3603965352174616;0;-0.0072191455696202535;0.014145762647176475;0.02392578125;1.1875;0.0002026680188301282;1.4277990189834278;0;2;
