-0.0076147151898734175;0.026848331815620234;0.0887451171875;2.2890625;0.0007300743689903846;1.55533862622561;0;-0.006230221518987342;0.017291472058027457;0.03753662109375;1.4609375;0.0003028282752403846;1.4846327380618631;0;-0.007713607594936709;0.018728561055480496;0.0302734375;1.21875;0.0003552559094551282;1.335717398689931;0;-0.006625791139240506;0.014200274458592942;0.01666259765625;0.8984375;0.00020423302283653847;1.2518186004486107;0;-0.006329113924050633;0.01017487034564239;0.00640869140625;0.6953125;0.00010485526842948717;1.0824240347686187;0;-0.00613132911392405;0.010547699071181475;0.00909423828125;0.7265625;0.00011268028846153845;1.2104865871944959;0;-0.005933544303797469;0.010978393264539492;0.010986328125;0.828125;0.0001220703125;1.255755978254962;0;-0.008999208860759493;0.04168417518481813;0.09295654296875;2.1796875;0.0017598470052083333;1.3732177503124667;0;0;
-0.007713607594936709;0.02712032932429523;0.0987548828125;2.328125;0.000744941907051282;1.5556889365251945;0;-0.00613132911392405;0.01717940689781692;0.03875732421875;1.484375;0.00029891576522435894;1.5160571623034957;0;-0.006625791139240506;0.019985810086807825;0.02978515625;1.2265625;0.00040455353565705125;1.269337846542589;0;-0.006625791139240506;0.014362568579008033;0.01885986328125;0.9140625;0.00020892803485576922;1.2556986207753946;0;-0.0068235759493670885;0.010801024678154442;0.0064697265625;0.703125;0.00011815780248397436;1.0421577209001467;0;-0.0064280063291139245;0.010801024678154442;0.010009765625;0.7421875;0.00011815780248397436;1.2206826881567392;0;-0.006230221518987342;0.011222000582462328;0.0108642578125;0.8359375;0.0001275478265224359;1.2458520133883493;0;-0.009295886075949366;0.0418783356408096;0.23895263671875;2.5;0.001776279547275641;1.6072522863241703;0;0;
-0.007416930379746835;0.02897952460140466;0.1058349609375;2.4609375;0.0008505796774839744;1.5403198033512835;0;-0.006724683544303798;0.017358363882498118;0.03887939453125;1.4765625;0.00030517578125;1.4944341180973264;0;-0.006922468354430379;0.020235522348464097;0.0313720703125;1.2421875;0.00041472606169871794;1.2686346843217517;0;-0.006724683544303798;0.015122456371531073;0.01849365234375;0.9375;0.00023162059294871794;1.2627725822944504;0;-0.0072191455696202535;0.0110834520531537;0.00689697265625;0.734375;0.00012441781850961538;1.063990353197863;0;-0.006724683544303798;0.010765200285342781;0.0101318359375;0.7578125;0.00011737530048076922;1.2355835328567093;0;-0.005933544303797469;0.010907791932456914;0.01025390625;0.8125;0.00012050530849358974;1.243163121016122;0;-0.0076147151898734175;0.043480393856552016;0.24639892578125;2.6171875;0.0019147824018429487;1.5688789893436406;0;0;
-0.007021360759493671;0.028926155265869502;0.1148681640625;2.515625;0.0008474496694711538;1.5618962360740338;0;-0.006329113924050633;0.017535494632136012;0.03765869140625;1.4609375;0.000311435797275641;1.4725290178949662;0;-0.0076147151898734175;0.02085598386304443;0.0313720703125;1.25;0.0004405486278044872;1.2330556709833613;0;-0.007416930379746835;0.016087882594567327;0.0189208984375;0.9453125;0.00026213817107371794;1.1882509408822122;0;-0.007416930379746835;0.011358859305890388;0.00701904296875;0.734375;0.0001306778345352564;1.0381928103089741;0;-0.007120253164556962;0.011048543456039806;0.01019287109375;0.765625;0.00012363531650641025;1.206522358902497;0;-0.005735759493670886;0.010693191448507335;0.0098876953125;0.796875;0.00011581029647435897;1.2466170438647364;0;-0.007416930379746835;0.04353366779181635;0.26324462890625;2.7578125;0.0019194774138621795;1.6105795762845891;0;0;
-0.007515822784810127;0.02917879023951768;0.11431884765625;2.515625;0.0008623172075320513;1.5472005044883257;0;-0.006526898734177215;0.017884493915864164;0.03948974609375;1.515625;0.00032395582932692306;1.4939491483885972;0;-0.007021360759493671;0.020781763044490278;0.0338134765625;1.296875;0.00043741861979166663;1.282885834515572;0;-0.006922468354430379;0.016397064562470406;0.0203857421875;1.0;0.0002723106971153846;1.2105854952787558;0;-0.007120253164556962;0.011256371261971673;0.00775146484375;0.7734375;0.00012833032852564103;1.101551012956886;0;-0.007515822784810127;0.011594475543676454;0.0103759765625;0.796875;0.0001361553485576923;1.2082094665009577;0;-0.00613132911392405;0.010836730642248991;0.00885009765625;0.7734375;0.00011894030448717948;1.189316477734386;0;-0.007120253164556962;0.04375494434086452;0.25982666015625;2.75;0.0019390399639423075;1.5992835361168043;0;0;
-0.0072191455696202535;0.028952852230726835;0.11346435546875;2.4765625;0.0008490146734775641;1.5518682066707778;0;-0.006329113924050633;0.017884493915864164;0.03997802734375;1.515625;0.00032395582932692306;1.4939491483885972;0;-0.006724683544303798;0.02149448661645733;0.0400390625;1.40625;0.00046793619791666663;1.3225595939687036;0;-0.0064280063291139245;0.01697582543294278;0.02099609375;1.0390625;0.0002918732471955128;1.2198096805799097;0;-0.0068235759493670885;0.0110834520531537;0.00775146484375;0.765625;0.00012441781850961538;1.1159224968016033;0;-0.007911392405063292;0.011858020005437968;0.0108642578125;0.7890625;0.00014241536458333332;1.169671692455566;0;-0.006329113924050633;0.010765200285342781;0.007568359375;0.71875;0.00011737530048076922;1.1254628677422756;0;-0.0064280063291139245;0.04337364968441326;0.26239013671875;2.7421875;0.001905392377804487;1.6091371544806816;0;0;
-0.0072191455696202535;0.028872687280663053;0.10760498046875;2.4296875;0.0008443196614583333;1.5382066517308723;0;-0.006526898734177215;0.01805646415949252;0.03729248046875;1.4921875;0.00033021584535256407;1.467660872279069;0;-0.0078125;0.02235777725352756;0.041259765625;1.4140625;0.0005062787960737179;1.2757396254576816;0;-0.0064280063291139245;0.01702127618478887;0.02099609375;1.0546875;0.00029343825120192306;1.2209286083414814;0;-0.0068235759493670885;0.0110834520531537;0.0074462890625;0.7578125;0.00012441781850961538;1.1074362710059764;0;-0.0076147151898734175;0.01195535148764092;0.01123046875;0.8125;0.00014476287059294872;1.1854979567276382;0;-0.006526898734177215;0.010765200285342781;0.00714111328125;0.6953125;0.00011737530048076922;1.0984838035522722;0;-0.0078125;0.0453418172290886;0.28387451171875;2.9921875;0.002082237830528846;1.6080640452712385;0;0;
-0.0068235759493670885;0.02860384821166241;0.1038818359375;2.3671875;0.0008286696213942308;1.5281432876075032;0;-0.005933544303797469;0.01672363845189259;0.03143310546875;1.40625;0.0002832657251602564;1.4622317008468002;0;-0.008405854430379747;0.024720925537175118;0.04742431640625;1.5546875;0.0006189590845352564;1.2903414418914292;0;-0.006230221518987342;0.016467589896809236;0.0189208984375;1.0;0.000274658203125;1.2101187811068235;0;-0.006526898734177215;0.010765200285342781;0.007568359375;0.7578125;0.00011737530048076922;1.1343133018115703;0;-0.0072191455696202535;0.01195535148764092;0.01153564453125;0.8203125;0.00014476287059294872;1.1923177519527342;0;-0.006724683544303798;0.010620694399393877;0.0068359375;0.671875;0.00011424529246794872;1.0662955975571986;0;-0.007416930379746835;0.0453418172290886;0.2845458984375;2.9609375;0.002082237830528846;1.6061933870311673;0;0;
-0.0078125;0.028872687280663053;0.107177734375;2.4140625;0.0008443196614583333;1.5285361014811025;0;-0.005340189873417721;0.0165844656706895;0.0316162109375;1.390625;0.00027857071314102563;1.4668624316064636;0;-0.007318037974683544;0.02541438609468307;0.05255126953125;1.625;0.0006541716746794871;1.2792042981336627;0;-0.006625791139240506;0.016561156501516478;0.01947021484375;1.015625;0.0002777882111378205;1.212609803362676;0;-0.007021360759493671;0.01142667399377993;0.0078125;0.7734375;0.00013224283854166666;1.0851335368973758;0;-0.007416930379746835;0.01221110988033003;0.01214599609375;0.84375;0.00015102288661858975;1.2001726991445942;0;-0.007120253164556962;0.010978393264539492;0.00701904296875;0.6875;0.0001220703125;1.0439078454267836;0;-0.007120253164556962;0.04536736911459322;0.2852783203125;3.0;0.0020845853365384615;1.608442441334811;0;0;
-0.007911392405063292;0.029284510840344044;0.111572265625;2.53125;0.0008685772235576923;1.544534099845512;0;-0.0060324367088607595;0.017246733374886688;0.0322265625;1.4296875;0.00030126327123397437;1.4224544363095162;0;-0.008504746835443038;0.027006137956801082;0.0556640625;1.6953125;0.000738681891025641;1.2312147783829086;0;-0.007021360759493671;0.016607742125190752;0.02032470703125;1.046875;0.00027935321514423075;1.2230283395439907;0;-0.0068235759493670885;0.01142667399377993;0.0084228515625;0.796875;0.00013224283854166666;1.1252876029482919;0;-0.007416930379746835;0.012337000938952769;0.01214599609375;0.859375;0.00015415289463141025;1.204896945695437;0;-0.0068235759493670885;0.010801024678154442;0.00732421875;0.6953125;0.00011815780248397436;1.082675126925698;0;-0.0076147151898734175;0.04557974444030671;0.2861328125;3.03125;0.0021041478866185895;1.6032692520388718;0;0;
