-0.007318037974683544;0.014443031777655956;0.02203369140625;1.046875;0.0002112755408653846;1.3608276348795434;0;-0.008900316455696203;0.017884493915864164;0.0318603515625;1.3671875;0.00032395582932692306;1.3342388229679782;0;-0.008010284810126582;0.03986517092956796;0.187255859375;3.09375;0.0016096066205929487;1.5163987736218039;0;-0.007021360759493671;0.02591113117465156;0.07391357421875;2.046875;0.0006799942407852564;1.4303950221696247;0;-0.006922468354430379;0.014864814750385931;0.02020263671875;1.0703125;0.00022379557291666666;1.3288093413783129;0;-0.006329113924050633;0.012554273000441733;0.01177978515625;0.8125;0.00015963040865384616;1.1963998282428863;0;-0.00613132911392405;0.011527648038684972;0.0111083984375;0.8359375;0.00013459034455128203;1.2365556062878291;0;-0.006526898734177215;0.013272230276746531;0.01959228515625;1.046875;0.00017841045673076922;1.3891812557774845;0;2;
-0.007021360759493671;0.014200274458592942;0.02191162109375;1.0234375;0.00020423302283653847;1.3631718702690134;0;-0.008900316455696203;0.01784124235577412;0.0316162109375;1.3515625;0.0003223908253205128;1.333838900914287;0;-0.007318037974683544;0.03993294418954818;0.1878662109375;3.125;0.0016150841346153845;1.5182992320815862;0;-0.007713607594936709;0.026486185048393087;0.07928466796875;2.1328125;0.0007105118189102564;1.430088873120138;0;-0.007120253164556962;0.014968403562889364;0.02044677734375;1.078125;0.00022692558092948716;1.3235271579877137;0;-0.00613132911392405;0.012492580867879396;0.0118408203125;0.8125;0.0001580654046474359;1.2023080114743665;0;-0.005933544303797469;0.011256371261971673;0.0107421875;0.8125;0.00012833032852564103;1.2297134308249298;0;-0.006526898734177215;0.013272230276746531;0.019775390625;1.0546875;0.00017841045673076922;1.3939090559072893;0;2;
-0.006922468354430379;0.014443031777655956;0.02325439453125;1.0703125;0.0002112755408653846;1.3891110933361772;0;-0.008405854430379747;0.017776167698741973;0.0321044921875;1.390625;0.00032004331931089744;1.3541568710071383;0;-0.0068235759493670885;0.04027009962310825;0.1890869140625;3.1640625;0.001642471704727564;1.5085906140438912;0;-0.007318037974683544;0.026486185048393087;0.08001708984375;2.15625;0.0007105118189102564;1.433550166298743;0;-0.007318037974683544;0.015071280399479893;0.02032470703125;1.0703125;0.0002300555889423077;1.313198307917874;0;-0.006329113924050633;0.012737556753826929;0.01239013671875;0.8515625;0.0001643254206730769;1.2130245551630732;0;-0.005834651898734177;0.011222000582462328;0.0108642578125;0.8203125;0.0001275478265224359;1.2359641426688681;0;-0.006724683544303798;0.013272230276746531;0.01861572265625;1.015625;0.00017841045673076922;1.3636895258111421;0;2;
-0.006922468354430379;0.01449642579257017;0.02490234375;1.109375;0.00021284054487179487;1.4090046549415864;0;-0.008801424050632911;0.018120532240712712;0.0330810546875;1.421875;0.0003325633513621795;1.342517389524795;0;-0.007416930379746835;0.04046149851335468;0.1826171875;3.1328125;0.0016581217447916665;1.4957861213461314;0;-0.007713607594936709;0.02639853058278774;0.0743408203125;2.09375;0.0007058168068910256;1.4055638569974547;0;-0.0072191455696202535;0.015096890070286124;0.0205078125;1.0859375;0.00023083809094551281;1.3161319803995755;0;-0.006230221518987342;0.012707193047341536;0.012939453125;0.8671875;0.00016354291866987178;1.2276713866067022;0;-0.005933544303797469;0.011256371261971673;0.0106201171875;0.796875;0.00012833032852564103;1.2197560731756085;0;-0.006526898734177215;0.013037304982339397;0.0186767578125;1.0078125;0.0001721504407051282;1.376755078238154;0;2;
-0.0068235759493670885;0.014523049186519015;0.0250244140625;1.1171875;0.000213623046875;1.410323008750474;0;-0.00860363924050633;0.018205605629721212;0.03271484375;1.421875;0.000335693359375;1.3397282541141673;0;-0.006724683544303798;0.03938749299498992;0.176513671875;3.015625;0.0015712640224358973;1.5006638637191574;0;-0.006724683544303798;0.026044962871561415;0.07232666015625;2.0390625;0.0006870367588141025;1.4032990741719151;0;-0.007120253164556962;0.015224292245194474;0.0211181640625;1.109375;0.00023475060096153844;1.3165611772087666;0;-0.0060324367088607595;0.012646246925997102;0.0125732421875;0.8515625;0.00016197791466346153;1.22573058170921;0;-0.0064280063291139245;0.011494088584539468;0.010498046875;0.78125;0.0001338078425480769;1.1846977555181848;0;-0.006724683544303798;0.013037304982339397;0.0184326171875;0.9921875;0.0001721504407051282;1.3701360250985035;0;2;
-0.0068235759493670885;0.014523049186519015;0.02471923828125;1.109375;0.000213623046875;1.409023770327522;0;-0.008900316455696203;0.018395582311412417;0.03228759765625;1.4296875;0.00034273587740384613;1.3370382316436251;0;-0.0078125;0.03990391260142166;0.169189453125;2.9921875;0.0016127366286057692;1.4787841367309376;0;-0.007515822784810127;0.026015281992550047;0.07122802734375;2.015625;0.0006854717548076923;1.4012388517432361;0;-0.006724683544303798;0.015071280399479893;0.02130126953125;1.1171875;0.0002300555889423077;1.3312057855708919;0;-0.005933544303797469;0.0126767566131029;0.0128173828125;0.8671875;0.00016276041666666666;1.2384077866978414;0;-0.006230221518987342;0.01129063731159135;0.00994873046875;0.765625;0.00012911283052884616;1.185774264377755;0;-0.006724683544303798;0.013037304982339397;0.0184326171875;0.9921875;0.0001721504407051282;1.3701360250985035;0;2;
-0.0064280063291139245;0.014308675073450895;0.02496337890625;1.109375;0.00020736303084935897;1.4301339164106013;0;-0.009098101265822785;0.01822681193350866;0.0328369140625;1.4296875;0.0003364758613782051;1.335560155976719;0;-0.008405854430379747;0.038804527911978505;0.1680908203125;2.953125;0.0015250964042467948;1.4943025025793746;0;-0.008405854430379747;0.026646136014023648;0.07275390625;2.09375;0.0007191193409455128;1.406498209868551;0;-0.006922468354430379;0.015173459741864237;0.02069091796875;1.1015625;0.0002331855969551282;1.317155772435083;0;-0.0060324367088607595;0.012707193047341536;0.01318359375;0.859375;0.00016354291866987178;1.2257211528311027;0;-0.006329113924050633;0.011187524308721204;0.00946044921875;0.7265625;0.00012676532451923075;1.1626916409142416;0;-0.006526898734177215;0.012858294588132202;0.0184326171875;0.9921875;0.00016745542868589744;1.3892107622877368;0;2;
-0.006625791139240506;0.014362568579008033;0.02508544921875;1.1015625;0.00020892803485576922;1.4208189862752747;0;-0.008504746835443038;0.01809920141255276;0.0333251953125;1.421875;0.00033178084935897437;1.3370623953490741;0;-0.007911392405063292;0.03786739855624785;0.15362548828125;2.7578125;0.001452323717948718;1.4434378861019557;0;-0.007120253164556962;0.026281203199509797;0.07830810546875;2.109375;0.0006995567908653846;1.440078297647633;0;-0.006625791139240506;0.014942573684173755;0.02093505859375;1.09375;0.00022614307892628203;1.3232025740237638;0;-0.005933544303797469;0.0126767566131029;0.01373291015625;0.890625;0.00016276041666666666;1.2480754415067656;0;-0.0064280063291139245;0.011222000582462328;0.00946044921875;0.71875;0.0001275478265224359;1.1564701954150982;0;-0.006329113924050633;0.012737556753826929;0.01922607421875;1.0078125;0.0001643254206730769;1.4158961490031339;0;2;
-0.006724683544303798;0.01449642579257017;0.02288818359375;1.09375;0.00021284054487179487;1.3958973500099159;0;-0.0076147151898734175;0.01706660589537283;0.02716064453125;1.375;0.0002950032552083333;1.3211200135436887;0;-0.006625791139240506;0.036358125925396126;0.1036376953125;2.6328125;0.0013388609274839743;1.3331628568203424;0;-0.0060324367088607595;0.025031502106459696;0.06201171875;2.015625;0.000634609124599359;1.4142135623730951;0;-0.006329113924050633;0.014708063641280227;0.02099609375;1.078125;0.00021910056089743588;1.333630919171953;0;-0.006230221518987342;0.012948109146082324;0.0135498046875;0.90625;0.00016980293469551281;1.2331817900005417;0;-0.006329113924050633;0.011187524308721204;0.00885009765625;0.7109375;0.00012676532451923075;1.1520245196293177;0;-0.00613132911392405;0.012737556753826929;0.017822265625;1.0078125;0.0001643254206730769;1.4158961490031339;0;2;
-0.00613132911392405;0.013388147152508266;0.0203857421875;1.015625;0.00018154046474358975;1.3677315727775;0;-0.008306962025316455;0.016063852883478027;0.02581787109375;1.3203125;0.0002613556690705128;1.327958227465087;0;-0.007911392405063292;0.030876926540109057;0.09503173828125;2.4296875;0.0009656074719551281;1.3518101196824392;0;-0.0064280063291139245;0.023105507307974452;0.05810546875;1.90625;0.0005407088842147436;1.4080603197183237;0;-0.0060324367088607595;0.013301304200473887;0.01751708984375;1.0;0.00017919295873397435;1.3347881437315392;0;-0.005735759493670886;0.011392817107527427;0.0098876953125;0.8046875;0.00013146033653846153;1.1726039399558574;0;-0.00613132911392405;0.010765200285342781;0.008056640625;0.6875;0.00011737530048076922;1.1372481406154653;0;-0.0060324367088607595;0.011627745269288812;0.015380859375;0.921875;0.00013693785056089744;1.3648652471424212;0;2;
