-0.0068235759493670885;0.019197102079315798;0.04205322265625;1.65625;0.00037325345552884613;1.4637478102431492;0;-0.007416930379746835;0.02013984558387688;0.04351806640625;1.65625;0.0004108135516826923;1.4369279400032227;0;-0.007021360759493671;0.040746911163705546;0.1436767578125;2.796875;0.0016815968048878205;1.3550656386547553;0;-0.006625791139240506;0.022219123034042068;0.07958984375;2.03125;0.0005000187800480769;1.6310753770929776;0;-0.007120253164556962;0.0140635987615753;0.01763916015625;1.0859375;0.00020032051282051281;1.291498644985739;0;-0.005439082278481013;0.012948109146082324;0.01422119140625;0.9765625;0.00016980293469551281;1.3004784656545976;0;-0.0068235759493670885;0.012523464922099766;0.01263427734375;0.8984375;0.00015884790665064103;1.2054882705540315;0;-0.0078125;0.0291655482192126;0.084716796875;2.1953125;0.0008615347055288461;1.4562964235992029;0;0;
-0.0068235759493670885;0.019197102079315798;0.04254150390625;1.65625;0.00037325345552884613;1.4637478102431492;0;-0.007515822784810127;0.020387671275347893;0.04669189453125;1.7109375;0.00042098607772435894;1.4486245238682163;0;-0.006230221518987342;0.041067981012923534;0.14971923828125;2.921875;0.0017082018729967948;1.3707901028910847;0;-0.006625791139240506;0.02214947043935071;0.07916259765625;2.0078125;0.0004968887720352564;1.6299364752608694;0;-0.007021360759493671;0.01403610391853898;0.01788330078125;1.1015625;0.0001995380108173077;1.3000754125939666;0;-0.005636867088607595;0.012948109146082324;0.0142822265625;0.96875;0.00016980293469551281;1.2951522516054665;0;-0.006724683544303798;0.012554273000441733;0.0126953125;0.8984375;0.00015963040865384616;1.2025300126701823;0;-0.0076147151898734175;0.029112519905858156;0.08428955078125;2.1875;0.0008584046975160256;1.4573861793784133;0;2;
-0.0068235759493670885;0.01923730547849113;0.04345703125;1.6953125;0.0003748184595352564;1.469949511296903;0;-0.007713607594936709;0.020538693126586738;0.04852294921875;1.75;0.00042724609375;1.4525460784051258;0;-0.0068235759493670885;0.04125567843059895;0.15032958984375;2.9375;0.0017238519130608973;1.3652186860815179;0;-0.006625791139240506;0.02214947043935071;0.0791015625;2.0078125;0.0004968887720352564;1.6299364752608694;0;-0.0072191455696202535;0.014145762647176475;0.0179443359375;1.1171875;0.0002026680188301282;1.2959693976080915;0;-0.005636867088607595;0.01288830231759586;0.0140380859375;0.9453125;0.00016823793068910256;1.2885903601529347;0;-0.0064280063291139245;0.012337000938952769;0.0126953125;0.8984375;0.00015415289463141025;1.2153836268463103;0;-0.0078125;0.02908596949458404;0.083984375;2.15625;0.0008568396935096154;1.4536994218656139;0;2;
-0.006625791139240506;0.01931746126516144;0.0435791015625;1.7109375;0.00037794846754807694;1.4694966110389884;0;-0.007515822784810127;0.020538693126586738;0.04998779296875;1.796875;0.00042724609375;1.4675987714106855;0;-0.007416930379746835;0.041330518725095175;0.14990234375;2.9140625;0.0017301119290865385;1.3609199538399888;0;-0.006625791139240506;0.022114561874804504;0.0787353515625;1.9765625;0.0004953237680288461;1.6286339850279417;0;-0.007120253164556962;0.014008555110983728;0.0174560546875;1.09375;0.00019875550881410256;1.2980906632738485;0;-0.005537974683544304;0.012977909206548554;0.01409912109375;0.9765625;0.00017058543669871794;1.3045439288829337;0;-0.006625791139240506;0.012337000938952769;0.0125732421875;0.8828125;0.00015415289463141025;1.2070015707852964;0;-0.0078125;0.02908596949458404;0.08331298828125;2.1484375;0.0008568396935096154;1.4521280243445334;0;2;
-0.006724683544303798;0.019377360513617006;0.04345703125;1.7109375;0.0003802959735576923;1.4663579922095669;0;-0.007318037974683544;0.020538693126586738;0.05035400390625;1.8125;0.00042724609375;1.4725821432090531;0;-0.007416930379746835;0.041311821362127445;0.149658203125;2.8984375;0.0017285469250801282;1.3608707568465856;0;-0.006724683544303798;0.0221669041063074;0.0789794921875;2.0;0.0004976712740384615;1.6281717956734219;0;-0.007318037974683544;0.0140635987615753;0.0167236328125;1.078125;0.00020032051282051281;1.2808688457449497;0;-0.005340189873417721;0.012737556753826929;0.0147705078125;0.9765625;0.0001643254206730769;1.3219754338182867;0;-0.006724683544303798;0.012305648916378387;0.01251220703125;0.875;0.00015337039262820513;1.2079667518062687;0;-0.0076147151898734175;0.02897952460140466;0.0828857421875;2.125;0.0008505796774839744;1.4539860511650449;0;2;
-0.006625791139240506;0.019357414692053446;0.041748046875;1.671875;0.0003795134715544872;1.4430780390554503;0;-0.007021360759493671;0.020292711880349083;0.05010986328125;1.796875;0.0004170735677083333;1.486651045835085;0;-0.006922468354430379;0.041190081626128014;0.14935302734375;2.8828125;0.0017183743990384615;1.3645592174484393;0;-0.0068235759493670885;0.022184324072930073;0.079345703125;2.0234375;0.0004984537760416666;1.6293038646006188;0;-0.007021360759493671;0.01403610391853898;0.0167236328125;1.0703125;0.0001995380108173077;1.275715869773578;0;-0.005439082278481013;0.012767848251429017;0.01495361328125;0.9921875;0.00016510792267628203;1.3224277545018395;0;-0.007120253164556962;0.012554273000441733;0.01251220703125;0.8828125;0.00015963040865384616;1.1902380714238083;0;-0.007911392405063292;0.028939506826823204;0.08001708984375;2.0703125;0.000848232171474359;1.4397493631817615;0;2;
-0.005933544303797469;0.018851911857851514;0.0416259765625;1.6484375;0.00035995092147435894;1.4707288935289433;0;-0.0064280063291139245;0.020519876179781016;0.0504150390625;1.8046875;0.0004264635917467949;1.4720640193497767;0;-0.0068235759493670885;0.04110558906202508;0.14886474609375;2.84375;0.0017113318810096153;1.364183565092471;0;-0.006724683544303798;0.022340492537180047;0.07989501953125;2.0546875;0.0005054962940705128;1.6293553208585005;0;-0.007318037974683544;0.014281652055803557;0.01739501953125;1.09375;0.00020658052884615384;1.270289873862011;0;-0.005834651898734177;0.01288830231759586;0.0150146484375;0.9921875;0.00016823793068910256;1.3100683454566184;0;-0.007021360759493671;0.012523464922099766;0.012451171875;0.890625;0.00015884790665064103;1.1952286093343936;0;-0.006922468354430379;0.028236855629173458;0.07879638671875;2.0234375;0.0008075420673076923;1.4663539130952024;0;2;
-0.0060324367088607595;0.018954090990310965;0.0416259765625;1.671875;0.0003638634314903846;1.4694011654229204;0;-0.007021360759493671;0.021003638689808615;0.05145263671875;1.84375;0.0004468086438301282;1.4520955326964744;0;-0.006922468354430379;0.04113377253401087;0.14886474609375;2.8515625;0.0017136793870192308;1.3634163375832935;0;-0.007120253164556962;0.022547034611639753;0.08135986328125;2.0859375;0.0005148863181089744;1.6219429978103104;0;-0.0072191455696202535;0.014254577809548799;0.0172119140625;1.09375;0.00020579802684294872;1.269711502814804;0;-0.005933544303797469;0.012918240342411338;0.014892578125;1.0;0.0001690204326923077;1.308802109932194;0;-0.006922468354430379;0.012430582565245782;0.0125732421875;0.890625;0.00015650040064102563;1.2;0;-0.0068235759493670885;0.02805844357646276;0.0784912109375;2.0;0.0007973695412660256;1.4686785499293475;0;2;
-0.005933544303797469;0.019136638615493577;0.0416259765625;1.6953125;0.00037090594951923075;1.4662158877654632;0;-0.006724683544303798;0.02083745344280372;0.05303955078125;1.875;0.00043976612580128206;1.478192606118336;0;-0.006625791139240506;0.04104916406759989;0.14862060546875;2.84375;0.0017066368689903845;1.36572305018026;0;-0.007120253164556962;0.02261546279510346;0.082275390625;2.125;0.0005180163261217949;1.6277428629223234;0;-0.007416930379746835;0.014254577809548799;0.0172119140625;1.078125;0.00020579802684294872;1.2576760510678646;0;-0.0060324367088607595;0.012767848251429017;0.0150146484375;0.984375;0.00016510792267628203;1.298924089956451;0;-0.006922468354430379;0.012305648916378387;0.0123291015625;0.8671875;0.00015337039262820513;1.1888083555066598;0;-0.0068235759493670885;0.028003318879649183;0.07867431640625;1.9921875;0.0007942395332532051;1.4692245198250582;0;2;
-0.005735759493670886;0.018769768060313764;0.041015625;1.65625;0.00035682091346153844;1.4704695514543598;0;-0.0068235759493670885;0.02081890652907726;0.05316162109375;1.875;0.0004389836237980769;1.4807138038743197;0;-0.007120253164556962;0.04115255079225175;0.1484375;2.8359375;0.001715244391025641;1.3617895589700004;0;-0.007416930379746835;0.022700707962737498;0.08221435546875;2.125;0.0005219288361378205;1.6216304009919429;0;-0.007416930379746835;0.014200274458592942;0.01715087890625;1.0625;0.00020423302283653847;1.2564012342013526;0;-0.005537974683544304;0.012368273488336134;0.014892578125;0.9765625;0.00015493539663461538;1.3390030966839819;0;-0.006625791139240506;0.012274216811618067;0.01251220703125;0.8828125;0.000152587890625;1.2004272743592763;0;-0.006625791139240506;0.027892742657524033;0.0770263671875;1.953125;0.0007879795172275641;1.4686394003235514;0;2;
