-0.005735759493670886;0.0154259472864244;0.03192138671875;1.3046875;0.00024101061698717947;1.5321235581383759;0;-0.005834651898734177;0.0173806039478429;0.04339599609375;1.484375;0.0003059582832532051;1.5272461551479912;0;-0.007021360759493671;0.041591399251444255;0.21405029296875;2.7109375;0.001752021985176282;1.4181557386171506;0;-0.007120253164556962;0.026074609964678794;0.0882568359375;2.109375;0.0006886017628205128;1.4755584459020006;0;-0.0072191455696202535;0.014576150091953793;0.02716064453125;1.1484375;0.00021518805088141025;1.433368568981982;0;-0.0060324367088607595;0.013184623838976842;0.0130615234375;0.90625;0.00017606295072115384;1.247219128924647;0;-0.006625791139240506;0.010943149535500697;0.009765625;0.78125;0.00012128781049679486;1.2234272326331417;0;-0.00613132911392405;0.012430582565245782;0.01495361328125;0.921875;0.00015650040064102563;1.307669683062202;0;2;
-0.005933544303797469;0.0154259472864244;0.03173828125;1.296875;0.00024101061698717947;1.5310636316482225;0;-0.0060324367088607595;0.017469281074217108;0.04327392578125;1.4765625;0.00030908829126602563;1.5169923608195297;0;-0.007318037974683544;0.0416563641007582;0.21405029296875;2.7109375;0.001757499499198718;1.4159440651825674;0;-0.007318037974683544;0.026163349676550752;0.08843994140625;2.1171875;0.0006932967748397435;1.4709374170493612;0;-0.007416930379746835;0.014734304632065482;0.02740478515625;1.1640625;0.00021988306290064103;1.4229936865736508;0;-0.006329113924050633;0.013786182973579477;0.0155029296875;0.9765625;0.00019249549278846153;1.2957089907143062;0;-0.006625791139240506;0.010943149535500697;0.00958251953125;0.7734375;0.00012128781049679486;1.2207876886032072;0;-0.006230221518987342;0.012523464922099766;0.01507568359375;0.9375;0.00015884790665064103;1.3093073414159542;0;2;
-0.00613132911392405;0.015575475311234842;0.03192138671875;1.3125;0.00024570562900641025;1.5247428518708361;0;-0.005735759493670886;0.017402815591344094;0.0433349609375;1.4921875;0.00030674078525641025;1.532804552419638;0;-0.007416930379746835;0.04168417518481813;0.21392822265625;2.7109375;0.0017598470052083333;1.415313567532642;0;-0.0072191455696202535;0.02611901750743694;0.0887451171875;2.125;0.0006909492688301281;1.4753543444461417;0;-0.0076147151898734175;0.014838804555918047;0.027587890625;1.1796875;0.00022301307091346153;1.4179302929937965;0;-0.006526898734177215;0.013897813807906641;0.0155029296875;0.9765625;0.00019562550080128203;1.2853015210447702;0;-0.006724683544303798;0.010978393264539492;0.009521484375;0.765625;0.0001220703125;1.214231845389905;0;-0.005933544303797469;0.012242704007859156;0.0147705078125;0.90625;0.00015180538862179487;1.3199500146737049;0;2;
-0.006230221518987342;0.015450969115175309;0.03082275390625;1.2734375;0.0002417931189903846;1.5126221900949481;0;-0.00613132911392405;0.01749138011034455;0.04339599609375;1.484375;0.00030987079326923075;1.5208981928884369;0;-0.007911392405063292;0.0416563641007582;0.21331787109375;2.6796875;0.001757499499198718;1.41374123943344;0;-0.0072191455696202535;0.02611901750743694;0.0887451171875;2.1171875;0.0006909492688301281;1.4734340594406723;0;-0.007713607594936709;0.014864814750385931;0.0274658203125;1.1640625;0.00022379557291666666;1.4105000849026879;0;-0.006526898734177215;0.013897813807906641;0.015380859375;0.96875;0.00019562550080128203;1.2806248474865698;0;-0.006724683544303798;0.010907791932456914;0.0087890625;0.734375;0.00012050530849358974;1.1897833481707565;0;-0.005933544303797469;0.012242704007859156;0.014892578125;0.9140625;0.00015180538862179487;1.3257948403742137;0;2;
-0.006526898734177215;0.015525792647777188;0.030517578125;1.25;0.000244140625;1.4957203907079315;0;-0.00613132911392405;0.01749138011034455;0.04339599609375;1.484375;0.00030987079326923075;1.5208981928884369;0;-0.008109177215189873;0.041767497328300866;0.21337890625;2.6953125;0.0017668895232371795;1.4118629370642894;0;-0.006922468354430379;0.026015281992550047;0.08892822265625;2.1171875;0.0006854717548076923;1.4785374730999314;0;-0.0078125;0.014994188945590754;0.027099609375;1.15625;0.0002277080829326923;1.3971005813341648;0;-0.0064280063291139245;0.01403610391853898;0.01556396484375;0.9921875;0.0001995380108173077;1.2909944487358056;0;-0.0068235759493670885;0.010943149535500697;0.00860595703125;0.71875;0.00012128781049679486;1.1695049959208685;0;-0.005933544303797469;0.012242704007859156;0.01409912109375;0.8984375;0.00015180538862179487;1.310150695668565;0;2;
-0.0064280063291139245;0.015350637085797886;0.030029296875;1.21875;0.0002386631109775641;1.499726751067958;0;-0.0060324367088607595;0.017469281074217108;0.04376220703125;1.5;0.00030908829126602563;1.5278014318588242;0;-0.007713607594936709;0.04173048580368305;0.21453857421875;2.71875;0.001763759515224359;1.4164078438515595;0;-0.007318037974683544;0.026133803253035222;0.0887451171875;2.1171875;0.0006917317708333333;1.4718320531773252;0;-0.0078125;0.014994188945590754;0.02740478515625;1.1640625;0.0002277080829326923;1.4007852486069292;0;-0.006724683544303798;0.014443031777655956;0.0169677734375;1.03125;0.0002112755408653846;1.288122377439061;0;-0.006922468354430379;0.011118251046325314;0.00860595703125;0.71875;0.0001252003205128205;1.14564392373896;0;-0.00613132911392405;0.011987619701491824;0.013427734375;0.859375;0.00014554537259615384;1.282638409811035;0;2;
-0.006526898734177215;0.015375781471340909;0.02996826171875;1.203125;0.00023944561298076922;1.495090003192804;0;-0.00613132911392405;0.017535494632136012;0.0435791015625;1.5;0.000311435797275641;1.5236823947926303;0;-0.0078125;0.04192443178645464;0.21563720703125;2.7578125;0.0017801920572916665;1.4168530366528942;0;-0.006625791139240506;0.026354594024319722;0.088623046875;2.1328125;0.0007034693008814103;1.476173389347312;0;-0.0078125;0.015300224348379977;0.029052734375;1.21875;0.00023709810697115384;1.4258342471444685;0;-0.007120253164556962;0.014708063641280227;0.0167236328125;1.015625;0.00021910056089743588;1.2363540870525032;0;-0.007120253164556962;0.011256371261971673;0.0084228515625;0.7109375;0.00012833032852564103;1.1288889422358779;0;-0.006329113924050633;0.012115833184961849;0.01336669921875;0.8515625;0.00014867538060897435;1.266989801811655;0;2;
-0.0064280063291139245;0.015450969115175309;0.0301513671875;1.234375;0.0002417931189903846;1.4986509575470315;0;-0.00613132911392405;0.017667177292397692;0.044677734375;1.5390625;0.0003161308092948718;1.5294145647570803;0;-0.007515822784810127;0.04202566533295119;0.22003173828125;2.84375;0.001788799579326923;1.4228481780860405;0;-0.006329113924050633;0.02642778104115996;0.08984375;2.140625;0.0007073818108974359;1.4724610666908493;0;-0.007416930379746835;0.015096890070286124;0.02880859375;1.1953125;0.00023083809094551281;1.4320780207890624;0;-0.006230221518987342;0.013925581695347505;0.0167236328125;1.0234375;0.00019640800280448716;1.31343047078771;0;-0.006922468354430379;0.011187524308721204;0.0084228515625;0.7109375;0.00012676532451923075;1.1358360166811596;0;-0.00613132911392405;0.012115833184961849;0.01336669921875;0.8671875;0.00014867538060897435;1.2752708690602494;0;2;
-0.006724683544303798;0.01567436821148189;0.0313720703125;1.2734375;0.00024883563701923075;1.497377161833275;0;-0.005933544303797469;0.017623392399078525;0.0421142578125;1.5078125;0.0003145658052884615;1.5070316116813758;0;-0.007416930379746835;0.042016472362189784;0.2166748046875;2.75;0.001788017077323718;1.393953808777954;0;-0.006625791139240506;0.026442394136576414;0.08819580078125;2.109375;0.000708164312900641;1.4656282947400208;0;-0.007713607594936709;0.015325451446052624;0.0291748046875;1.2109375;0.00023788060897435897;1.424642152667783;0;-0.006625791139240506;0.014200274458592942;0.0185546875;1.0546875;0.00020423302283653847;1.3232376409421438;0;-0.007021360759493671;0.011358859305890388;0.00933837890625;0.7421875;0.0001306778345352564;1.165882256973554;0;-0.0064280063291139245;0.012274216811618067;0.0140380859375;0.8828125;0.000152587890625;1.2790220623184871;0;2;
-0.007021360759493671;0.01574813035165714;0.0299072265625;1.2734375;0.00025118314302884613;1.490363647108669;0;-0.005834651898734177;0.01697582543294278;0.0347900390625;1.4296875;0.0002918732471955128;1.4979879266597012;0;-0.005735759493670886;0.039485447617773686;0.15460205078125;2.5;0.0015790890424679487;1.2880482850185189;0;-0.006526898734177215;0.026339932218442625;0.062255859375;1.96875;0.0007026867988782051;1.3555133644007507;0;-0.007713607594936709;0.015325451446052624;0.02655029296875;1.1875;0.00023788060897435897;1.4072182339263293;0;-0.006724683544303798;0.014227452042228927;0.018798828125;1.078125;0.0002050155248397436;1.3365102102059425;0;-0.0068235759493670885;0.01142667399377993;0.00921630859375;0.75;0.00013224283854166666;1.166596222161777;0;-0.0068235759493670885;0.012461620272899883;0.0133056640625;0.890625;0.00015728290264423075;1.2735346666909706;0;2;
