-0.005636867088607595;0.015045627137649991;0.0272216796875;1.2890625;0.00022927308693910256;1.4721533530446298;0;-0.007416930379746835;0.014890779512095668;0.0213623046875;1.171875;0.00022457807491987178;1.3382603508101563;0;-0.007515822784810127;0.0421907962847259;0.14208984375;2.8203125;0.0018028846153846153;1.3052045923064237;0;-0.0060324367088607595;0.03209161396851879;0.1033935546875;2.2421875;0.0010430751702724358;1.363713653496284;0;-0.007416930379746835;0.024247603015099206;0.05657958984375;1.6796875;0.0005954840244391025;1.3922065791402203;0;-0.0060324367088607595;0.01915681430756578;0.04998779296875;1.5390625;0.0003716884515224359;1.5099668870541498;0;-0.007120253164556962;0.012492580867879396;0.01275634765625;0.953125;0.0001580654046474359;1.2267642377610724;0;-0.006625791139240506;0.014200274458592942;0.02349853515625;1.1484375;0.00020423302283653847;1.3743685418725535;0;2;
-0.005735759493670886;0.015071280399479893;0.02740478515625;1.2890625;0.0002300555889423077;1.4673313274410098;0;-0.007318037974683544;0.014708063641280227;0.02105712890625;1.1484375;0.00021910056089743588;1.3429711197830834;0;-0.0072191455696202535;0.04146116417672375;0.1416015625;2.75;0.0017410669571314103;1.3051324785311467;0;-0.005834651898734177;0.031971013714908396;0.1026611328125;2.203125;0.0010352501502403845;1.3641562031660568;0;-0.007515822784810127;0.02426352919285249;0.05657958984375;1.671875;0.0005962665264423076;1.3908210532270993;0;-0.005636867088607595;0.018994808740761284;0.05010986328125;1.546875;0.0003654284354967949;1.5235482084492604;0;-0.0072191455696202535;0.012523464922099766;0.01275634765625;0.9453125;0.00015884790665064103;1.2217245341886296;0;-0.007021360759493671;0.014681775749594884;0.023681640625;1.171875;0.00021831805889423075;1.3386988815041647;0;0;
-0.005735759493670886;0.014916699078294939;0.02630615234375;1.25;0.0002253605769230769;1.4577379737113252;0;-0.007120253164556962;0.01438943963819529;0.020751953125;1.1328125;0.00020971053685897435;1.3507874983400023;0;-0.0068235759493670885;0.04103033849262787;0.14178466796875;2.7109375;0.0017050718649839743;1.3085309806092933;0;-0.005933544303797469;0.03159422753617494;0.1004638671875;2.1171875;0.0010109925881410255;1.358096920172505;0;-0.0076147151898734175;0.024215719236659772;0.05584716796875;1.640625;0.0005939190204326923;1.3869331861031005;0;-0.005834651898734177;0.018994808740761284;0.04998779296875;1.5390625;0.0003654284354967949;1.5200304290879572;0;-0.0072191455696202535;0.012523464922099766;0.01275634765625;0.9453125;0.00015884790665064103;1.2217245341886296;0;-0.007120253164556962;0.014602628133925807;0.02374267578125;1.1640625;0.00021597055288461538;1.344608126739071;0;0;
-0.005537974683544304;0.014708063641280227;0.0260009765625;1.2265625;0.00021910056089743588;1.4675051715654799;0;-0.006922468354430379;0.014173044760559044;0.02099609375;1.125;0.00020345052083333332;1.364382080481293;0;-0.0068235759493670885;0.04095494965816909;0.14080810546875;2.6796875;0.0016988118489583333;1.3074213283061475;0;-0.00613132911392405;0.03164309721354442;0.0972900390625;2.0859375;0.001014122596153846;1.3445707011423276;0;-0.007713607594936709;0.02426352919285249;0.05535888671875;1.640625;0.0005962665264423076;1.382302844841044;0;-0.006230221518987342;0.01923730547849113;0.05023193359375;1.5546875;0.0003748184595352564;1.5036490062608454;0;-0.0072191455696202535;0.012585005660871878;0.0125732421875;0.953125;0.00016041291065705128;1.2217540369604958;0;-0.006625791139240506;0.01524964495592096;0.0240478515625;1.203125;0.0002355331029647436;1.3443619193132732;0;0;
-0.0052412974683544306;0.014786646909276635;0.0257568359375;1.234375;0.00022144806690705128;1.4633327564787668;0;-0.0068235759493670885;0.014308675073450895;0.02099609375;1.1484375;0.00020736303084935897;1.3722313463569211;0;-0.005340189873417721;0.039855479627387676;0.13140869140625;2.65625;0.0016088241185897435;1.340407627180587;0;-0.0044501582278481016;0.02908596949458404;0.08197021484375;1.921875;0.0008568396935096154;1.3331050032805705;0;-0.008900316455696203;0.02295454411936443;0.037109375;1.4296875;0.0005336663661858974;1.1557582472557602;0;-0.006329113924050633;0.019136638615493577;0.0498046875;1.5234375;0.00037090594951923075;1.5017570581167166;0;-0.007021360759493671;0.012461620272899883;0.0123291015625;0.9375;0.00015728290264423075;1.2176153188411425;0;-0.006329113924050633;0.015224292245194474;0.02569580078125;1.234375;0.00023475060096153844;1.3662601021279464;0;0;
-0.005933544303797469;0.015375781471340909;0.02581787109375;1.25;0.00023944561298076922;1.437135858965388;0;-0.006724683544303798;0.014008555110983728;0.02191162109375;1.1484375;0.00019875550881410256;1.3931779792581291;0;-0.006526898734177215;0.03125;0.0941162109375;2.2734375;0.000989082532051282;1.2843384742565709;0;-0.0064280063291139245;0.026237070165516827;0.07342529296875;1.796875;0.0006972092848557692;1.4126254500671185;0;-0.0068235759493670885;0.018077845415247772;0.0372314453125;1.3828125;0.0003309983473557692;1.4049894205536255;0;-0.0064280063291139245;0.019197102079315798;0.0496826171875;1.53125;0.00037325345552884613;1.4977271389706552;0;-0.007318037974683544;0.012554273000441733;0.01171875;0.921875;0.00015963040865384616;1.1881770515720091;0;-0.0072191455696202535;0.015894627742106027;0.02410888671875;1.2109375;0.00025587815504807694;1.264669276611436;0;0;
-0.005537974683544304;0.015019930061442794;0.0260009765625;1.234375;0.00022849058493589744;1.457150531425246;0;-0.006625791139240506;0.014145762647176475;0.02178955078125;1.1640625;0.0002026680188301282;1.39081376695909;0;-0.008306962025316455;0.029416127282560454;0.0859375;2.171875;0.0008764022435897435;1.3147514702678331;0;-0.0076147151898734175;0.025246632538013732;0.04754638671875;1.5625;0.0006455641526442308;1.1641097521932866;0;-0.006329113924050633;0.017313798048033867;0.0362548828125;1.3359375;0.00030361077724358975;1.4350185889093785;0;-0.005834651898734177;0.018707923516368775;0.0472412109375;1.5234375;0.00035447340745192306;1.531854551335053;0;-0.006922468354430379;0.012305648916378387;0.0111083984375;0.90625;0.00015337039262820513;1.203735681882337;0;-0.006526898734177215;0.015071280399479893;0.02227783203125;1.1796875;0.0002300555889423077;1.3027965733623288;0;0;
-0.0060324367088607595;0.015698994099739984;0.02191162109375;1.2109375;0.0002496181390224359;1.365724628816324;0;-0.007021360759493671;0.015198897244620467;0.0264892578125;1.2578125;0.00023396809895833332;1.4318405023187002;0;-0.0068235759493670885;0.026732978621268336;0.08087158203125;2.1015625;0.0007238143529647435;1.4145957306174373;0;-0.005735759493670886;0.019850048524475968;0.037353515625;1.4375;0.0003990760216346154;1.3460180927024543;0;-0.007416930379746835;0.014362568579008033;0.0216064453125;1.1484375;0.00020892803485576922;1.3338014159643348;0;-0.0068235759493670885;0.01702127618478887;0.02545166015625;1.328125;0.00029343825120192306;1.3446189051177289;0;-0.007021360759493671;0.01221110988033003;0.0111083984375;0.890625;0.00015102288661858975;1.2001726991445942;0;-0.0064280063291139245;0.017291472058027457;0.02606201171875;1.265625;0.0003028282752403846;1.3601945445289834;0;0;
-0.006922468354430379;0.0157726410752081;0.020263671875;1.171875;0.00025196564503205125;1.2707898458431814;0;-0.007120253164556962;0.015224292245194474;0.02655029296875;1.2421875;0.00023475060096153844;1.4224392195567912;0;-0.006625791139240506;0.026266500427338375;0.07489013671875;2.0;0.0006987742888621795;1.4014869722843102;0;-0.005735759493670886;0.019257375703541274;0.033203125;1.3515625;0.0003756009615384615;1.3141854257802943;0;-0.007416930379746835;0.013925581695347505;0.02032470703125;1.09375;0.00019640800280448716;1.3058251348739331;0;-0.006526898734177215;0.015525792647777188;0.024169921875;1.2734375;0.000244140625;1.3551894559575284;0;-0.0072191455696202535;0.012461620272899883;0.011474609375;0.921875;0.00015728290264423075;1.2011603013968375;0;-0.0072191455696202535;0.018163118744197616;0.02618408203125;1.25;0.00033412835536858975;1.287664407092446;0;0;
-0.006724683544303798;0.01582154860677221;0.02252197265625;1.1953125;0.0002535306490384615;1.292189261068112;0;-0.006625791139240506;0.015198897244620467;0.02587890625;1.2421875;0.00023396809895833332;1.4201135194155277;0;-0.006230221518987342;0.025731606163924482;0.07269287109375;1.9375;0.0006706042167467949;1.4059383973451758;0;-0.005834651898734177;0.01915681430756578;0.03289794921875;1.3203125;0.0003716884515224359;1.3082732693777783;0;-0.007416930379746835;0.013925581695347505;0.01971435546875;1.078125;0.00019640800280448716;1.2997088242712083;0;-0.006922468354430379;0.015525792647777188;0.02471923828125;1.2734375;0.000244140625;1.3551894559575284;0;-0.0076147151898734175;0.012767848251429017;0.0123291015625;0.953125;0.00016510792267628203;1.1963609910278254;0;-0.007120253164556962;0.01818437459552513;0.02685546875;1.25;0.0003349108573717949;1.289787347538019;0;0;
