-0.006724683544303798;0.020800343077745104;0.05694580078125;1.78125;0.00043820112179487176;1.5201033799430503;0;-0.0064280063291139245;0.015698994099739984;0.0235595703125;1.25;0.0002496181390224359;1.376014871976203;0;-0.007318037974683544;0.029494815235751846;0.0687255859375;2.140625;0.0008810972556089744;1.299678878223728;0;-0.006329113924050633;0.02083745344280372;0.0467529296875;1.734375;0.00043976612580128206;1.379824115873951;0;-0.0076147151898734175;0.012083907350326127;0.01287841796875;0.9453125;0.00014789287860576922;1.2322818340454909;0;-0.007318037974683544;0.011118251046325314;0.0093994140625;0.78125;0.0001252003205128205;1.140175425099138;0;-0.007713607594936709;0.011660920073563034;0.008544921875;0.7578125;0.00013772035256410256;1.1052560377988936;0;-0.0068235759493670885;0.012274216811618067;0.0093994140625;0.828125;0.000152587890625;1.1001165439426908;0;2;
-0.0068235759493670885;0.020707276198938234;0.05694580078125;1.7578125;0.00043428861177884613;1.5180594535473584;0;-0.0072191455696202535;0.01524964495592096;0.0206298828125;1.1484375;0.0002355331029647436;1.2952763657951052;0;-0.007021360759493671;0.029507909493993238;0.0679931640625;2.1171875;0.0008818797576121795;1.29534008854304;0;-0.00613132911392405;0.020725923007038093;0.0469970703125;1.7421875;0.00043507111378205125;1.3904866908424804;0;-0.0076147151898734175;0.012083907350326127;0.01287841796875;0.9453125;0.00014789287860576922;1.2322818340454909;0;-0.007416930379746835;0.011222000582462328;0.00958251953125;0.7890625;0.0001275478265224359;1.1377515227884172;0;-0.0078125;0.012019801288796412;0.0086669921875;0.78125;0.00014632787459935897;1.109029541565134;0;-0.007021360759493671;0.012337000938952769;0.00958251953125;0.8359375;0.00015415289463141025;1.0968343928229036;0;2;
-0.006526898734177215;0.020501041961787876;0.05657958984375;1.7265625;0.00042568108974358975;1.5273246505688611;0;-0.0068235759493670885;0.014890779512095668;0.0206298828125;1.171875;0.00022457807491987178;1.3356541938074915;0;-0.007416930379746835;0.029716632940806193;0.06414794921875;2.1171875;0.0008943997896634615;1.2862418892748302;0;-0.00613132911392405;0.020651234753288797;0.0435791015625;1.6953125;0.00043194110576923075;1.3693063937629153;0;-0.007318037974683544;0.011922995943909442;0.01287841796875;0.9375;0.0001439803685897436;1.2467348659947537;0;-0.007416930379746835;0.01129063731159135;0.00958251953125;0.8046875;0.00012911283052884616;1.1415035273840826;0;-0.0076147151898734175;0.01195535148764092;0.009765625;0.8046875;0.00014476287059294872;1.1366142229850424;0;-0.007021360759493671;0.012399467165843678;0.00946044921875;0.84375;0.0001557178986378205;1.0981940405746922;0;2;
-0.006922468354430379;0.020576275396125877;0.0562744140625;1.71875;0.00042881109775641025;1.521140563241506;0;-0.006526898734177215;0.01449642579257017;0.02069091796875;1.15625;0.00021284054487179487;1.355815361366601;0;-0.0068235759493670885;0.028630845714804457;0.06561279296875;2.0859375;0.000830234625400641;1.2948822631423158;0;-0.006329113924050633;0.020197306030410984;0.04248046875;1.6484375;0.0004131610576923077;1.3588932662615225;0;-0.007416930379746835;0.01195535148764092;0.01275634765625;0.9296875;0.00014476287059294872;1.2280505315776333;0;-0.007515822784810127;0.011256371261971673;0.009521484375;0.7890625;0.00012833032852564103;1.1288889422358779;0;-0.007416930379746835;0.011825398155445343;0.009765625;0.7890625;0.0001416328625801282;1.1394483496132959;0;-0.007318037974683544;0.012492580867879396;0.009521484375;0.828125;0.0001580654046474359;1.0670585088860585;0;2;
-0.006526898734177215;0.02031173927494683;0.05609130859375;1.7109375;0.00041785606971153844;1.5366922987292488;0;-0.0068235759493670885;0.014734304632065482;0.02044677734375;1.1484375;0.00021988306290064103;1.3325917273282812;0;-0.007416930379746835;0.02857682520306811;0.06396484375;2.046875;0.0008271046173878205;1.2889164371034234;0;-0.0068235759493670885;0.020368714812601423;0.04248046875;1.65625;0.0004202035757211538;1.3495291957861932;0;-0.0072191455696202535;0.011694000764348456;0.01275634765625;0.9296875;0.0001385028545673077;1.2554963904530663;0;-0.007515822784810127;0.011324799681074086;0.009521484375;0.8046875;0.00012989533253205128;1.132754399735654;0;-0.007416930379746835;0.011890552357393834;0.0096435546875;0.796875;0.00014319786658653847;1.1404150332608878;0;-0.006922468354430379;0.012051896943498515;0.0096435546875;0.84375;0.0001471103766025641;1.1156526569967151;0;2;
-0.006724683544303798;0.020425531421746645;0.05633544921875;1.71875;0.0004225510817307692;1.5299479536052005;0;-0.0064280063291139245;0.014416260611400682;0.0198974609375;1.125;0.00021049303886217947;1.3330235079931836;0;-0.0064280063291139245;0.027304871773137267;0.0548095703125;1.8984375;0.0007551144330929487;1.2496631670526595;0;-0.006922468354430379;0.020425531421746645;0.0419921875;1.6328125;0.0004225510817307692;1.3312483698477238;0;-0.007120253164556962;0.011660920073563034;0.01226806640625;0.921875;0.00013772035256410256;1.2567996875180447;0;-0.007318037974683544;0.011324799681074086;0.00958251953125;0.8203125;0.00012989533253205128;1.1433411195538499;0;-0.007120253164556962;0.011792686064686584;0.0093994140625;0.7890625;0.00014085036057692306;1.1426091000668408;0;-0.0068235759493670885;0.01195535148764092;0.00958251953125;0.8359375;0.00014476287059294872;1.1222564143097866;0;2;
-0.007021360759493671;0.020482190424962618;0.05621337890625;1.7109375;0.0004248985877403846;1.523904068364025;0;-0.0068235759493670885;0.014362568579008033;0.01947021484375;1.109375;0.00020892803485576922;1.3323966747468279;0;-0.0072191455696202535;0.026963191513582015;0.054931640625;1.9140625;0.0007363343850160256;1.2688535664163296;0;-0.006922468354430379;0.020651234753288797;0.04412841796875;1.703125;0.00043194110576923075;1.349986580716987;0;-0.006724683544303798;0.011392817107527427;0.01080322265625;0.875;0.00013146033653846153;1.2295953651119387;0;-0.007021360759493671;0.011013524212777808;0.0091552734375;0.78125;0.00012285281450320513;1.1286652959662007;0;-0.007120253164556962;0.011660920073563034;0.009033203125;0.78125;0.00013772035256410256;1.1481209945740989;0;-0.006922468354430379;0.011987619701491824;0.00927734375;0.8203125;0.00014554537259615384;1.1047307850905947;0;2;
-0.007021360759493671;0.020632520445182795;0.05584716796875;1.71875;0.00043115860376602563;1.5193847259840212;0;-0.006922468354430379;0.014118427814586729;0.01678466796875;1.0546875;0.00020188551682692306;1.2924947333196042;0;-0.0068235759493670885;0.025851428028094932;0.048095703125;1.8203125;0.0006768642327724359;1.266281251575844;0;-0.006526898734177215;0.020501041961787876;0.04254150390625;1.6875;0.00042568108974358975;1.3571704994973484;0;-0.0068235759493670885;0.01129063731159135;0.01068115234375;0.859375;0.00012911283052884616;1.2259813632475425;0;-0.007120253164556962;0.011048543456039806;0.0091552734375;0.7890625;0.00012363531650641025;1.1278971135410256;0;-0.007416930379746835;0.011627745269288812;0.00885009765625;0.765625;0.00013693785056089744;1.131370849898476;0;-0.0068235759493670885;0.012019801288796412;0.00927734375;0.828125;0.00014632787459935897;1.109029541565134;0;2;
-0.0076147151898734175;0.020557492849631695;0.05523681640625;1.671875;0.0004280285957532051;1.495880999089476;0;-0.007515822784810127;0.013786182973579477;0.01556396484375;1.0078125;0.00019249549278846153;1.267158654987831;0;-0.007416930379746835;0.023205603837138187;0.03759765625;1.640625;0.0005454038962339744;1.2191678136414303;0;-0.007416930379746835;0.0196741214338287;0.04071044921875;1.6328125;0.0003920335036057692;1.3587889406488194;0;-0.006922468354430379;0.011324799681074086;0.01043701171875;0.8359375;0.00012989533253205128;1.2098989303601961;0;-0.007021360759493671;0.0110834520531537;0.0087890625;0.78125;0.00012441781850961538;1.1102722200054018;0;-0.0076147151898734175;0.01175988298010215;0.00885009765625;0.765625;0.00014006785857371794;1.1186584143717389;0;-0.0072191455696202535;0.011825398155445343;0.00830078125;0.7890625;0.0001416328625801282;1.0590311427554748;0;2;
-0.006922468354430379;0.0200822207287624;0.05413818359375;1.6484375;0.00040846604567307694;1.5231294664760147;0;-0.0078125;0.01403610391853898;0.01531982421875;0.9921875;0.0001995380108173077;1.2351073621667192;0;-0.008010284810126582;0.023072045295763156;0.0361328125;1.59375;0.0005391438802083333;1.2071389005035227;0;-0.0078125;0.01975250469817096;0.03826904296875;1.6015625;0.00039516351161858975;1.3357239295009968;0;-0.0068235759493670885;0.011494088584539468;0.01080322265625;0.8671875;0.0001338078425480769;1.2354415362426845;0;-0.006922468354430379;0.010907791932456914;0.0091552734375;0.7890625;0.00012050530849358974;1.1310264272866393;0;-0.007318037974683544;0.011527648038684972;0.0087890625;0.765625;0.00013459034455128203;1.1411948043149114;0;-0.007120253164556962;0.011792686064686584;0.008056640625;0.78125;0.00014085036057692306;1.0381607668264958;0;2;
