-0.0076147151898734175;0.01803505755545241;0.03582763671875;1.4375;0.00032943334334935894;1.4125329752525326;0;-0.007318037974683544;0.01749138011034455;0.03277587890625;1.3984375;0.00030987079326923075;1.3530735681433146;0;-0.006526898734177215;0.03451585783733088;0.118896484375;2.671875;0.0012066180889423077;1.3344677405070366;0;-0.006625791139240506;0.05881255296679034;0.47747802734375;4.390625;0.003503261468349359;1.6145142436720339;0;-0.007120253164556962;0.013560164662147616;0.01263427734375;0.9375;0.0001862354767628205;1.1486199245583533;0;-0.0064280063291139245;0.010872319344427627;0.00994873046875;0.7734375;0.00011972280649038461;1.1963998282428863;0;-0.005834651898734177;0.010657004571636132;0.007568359375;0.7578125;0.00011502779447115384;1.1866605518454392;0;-0.007021360759493671;0.013184623838976842;0.016845703125;1.0234375;0.00017606295072115384;1.2978614889287856;0;2;
-0.008010284810126582;0.018120532240712712;0.03564453125;1.4296875;0.0003325633513621795;1.4033573189697206;0;-0.007911392405063292;0.017402815591344094;0.0325927734375;1.390625;0.00030674078525641025;1.355261854357877;0;-0.008109177215189873;0.03360858058713992;0.11407470703125;2.6328125;0.0011440179286858975;1.3592163993442097;0;-0.0078125;0.058917552029123126;0.4735107421875;4.3671875;0.003515781500400641;1.6097715193579318;0;-0.0072191455696202535;0.013531646934131853;0.01190185546875;0.890625;0.00018545297475961538;1.117562144884715;0;-0.006724683544303798;0.011118251046325314;0.0098876953125;0.765625;0.0001252003205128205;1.1672617529928753;0;-0.005834651898734177;0.010657004571636132;0.00762939453125;0.7578125;0.00011502779447115384;1.1866605518454392;0;-0.0068235759493670885;0.013066901626517611;0.0167236328125;1.0234375;0.00017293294270833332;1.3095541709669105;0;2;
-0.007515822784810127;0.017884493915864164;0.03594970703125;1.4453125;0.00032395582932692306;1.4252722428306723;0;-0.0076147151898734175;0.01693025266499685;0.03118896484375;1.3359375;0.00029030824318910256;1.3548356043538263;0;-0.0072191455696202535;0.03182569017294326;0.09906005859375;2.5390625;0.001025860126201923;1.3811965981407153;0;-0.005735759493670886;0.057113082330228805;0.4490966796875;4.15625;0.003303723457532051;1.6202765406603024;0;-0.0072191455696202535;0.013531646934131853;0.01177978515625;0.890625;0.00018545297475961538;1.117562144884715;0;-0.006625791139240506;0.0110834520531537;0.009521484375;0.7578125;0.00012441781850961538;1.1682379356166432;0;-0.005834651898734177;0.010657004571636132;0.0074462890625;0.7578125;0.00011502779447115384;1.1866605518454392;0;-0.0068235759493670885;0.012828216664861601;0.01580810546875;0.984375;0.0001666729266826923;1.3000541700523185;0;2;
-0.007713607594936709;0.01801362551275906;0.0361328125;1.453125;0.0003286508413461538;1.4175767384955953;0;-0.008010284810126582;0.01702127618478887;0.0308837890625;1.296875;0.00029343825120192306;1.3226236552146395;0;-0.008010284810126582;0.030308707188005032;0.08673095703125;2.3671875;0.0009303948818108974;1.3381256740666398;0;-0.007713607594936709;0.05585468951646775;0.4053955078125;3.9765625;0.0031597430889423075;1.6143088508318955;0;-0.007713607594936709;0.013786182973579477;0.01141357421875;0.890625;0.00019249549278846153;1.0932163332202425;0;-0.006625791139240506;0.011013524212777808;0.00933837890625;0.734375;0.00012285281450320513;1.162032044023563;0;-0.00613132911392405;0.010765200285342781;0.00714111328125;0.7421875;0.00011737530048076922;1.1575836902790226;0;-0.007318037974683544;0.0126767566131029;0.01458740234375;0.9296875;0.00016276041666666666;1.2576687835955733;0;2;
-0.007713607594936709;0.017927641129152943;0.0357666015625;1.4375;0.0003255208333333333;1.4176090379986241;0;-0.007515822784810127;0.016491031317781513;0.03045654296875;1.3125;0.0002754407051282051;1.3693063937629153;0;-0.007416930379746835;0.02992390054741392;0.08148193359375;2.328125;0.0009069198217147435;1.3409331869660084;0;-0.008010284810126582;0.053775740359261526;0.39813232421875;3.7734375;0.002928904997996795;1.629034583280512;0;-0.007416930379746835;0.013531646934131853;0.01153564453125;0.875;0.00018545297475961538;1.0985222140914224;0;-0.0064280063291139245;0.011013524212777808;0.00897216796875;0.7421875;0.00012285281450320513;1.1702250858669696;0;-0.0060324367088607595;0.010584259662855948;0.00665283203125;0.71875;0.00011346279046474358;1.1566896880679618;0;-0.0076147151898734175;0.01288830231759586;0.01385498046875;0.90625;0.00016823793068910256;1.2275898110468522;0;2;
-0.008010284810126582;0.017776167698741973;0.02984619140625;1.359375;0.00032004331931089744;1.3378083014186837;0;-0.007713607594936709;0.016111876467101504;0.02886962890625;1.265625;0.00026292067307692306;1.35400640077266;0;-0.009098101265822785;0.027234041895662194;0.06817626953125;2.1171875;0.000751201923076923;1.312202347201071;0;-0.010680379746835443;0.050919890467804076;0.16375732421875;3.265625;0.00262607672275641;1.3688166853153187;0;-0.007416930379746835;0.013531646934131853;0.00933837890625;0.828125;0.00018545297475961538;1.0270600375222012;0;-0.006724683544303798;0.010978393264539492;0.008544921875;0.7265625;0.0001220703125;1.1519214716824566;0;-0.0060324367088607595;0.010511011311079708;0.0059814453125;0.6953125;0.00011189778645833333;1.1435437497937313;0;-0.0078125;0.012646246925997102;0.013427734375;0.8671875;0.00016197791466346153;1.2018504251546631;0;2;
-0.007318037974683544;0.01667737656948797;0.02996826171875;1.3125;0.00028170072115384613;1.378404875209022;0;-0.0078125;0.0161358346609556;0.02886962890625;1.265625;0.0002637031750801282;1.3519959966931057;0;-0.00870253164556962;0.027006137956801082;0.06854248046875;2.1484375;0.000738681891025641;1.3296647978254788;0;-0.008208069620253165;0.03194683903189401;0.1219482421875;2.765625;0.0010336851462339743;1.488283791810532;0;-0.007021360759493671;0.012585005660871878;0.00811767578125;0.78125;0.00016041291065705128;1.002436057202896;0;-0.006724683544303798;0.010836730642248991;0.00830078125;0.703125;0.00011894030448717948;1.1413288653790232;0;-0.00613132911392405;0.010325617376644398;0.005615234375;0.671875;0.00010798527644230769;1.1164124737722179;0;-0.0076147151898734175;0.012337000938952769;0.01324462890625;0.859375;0.00015415289463141025;1.221632427042615;0;2;
-0.007120253164556962;0.016769772714581858;0.02978515625;1.328125;0.00028483072916666663;1.3788034309135226;0;-0.007416930379746835;0.015894627742106027;0.0269775390625;1.2265625;0.00025587815504807694;1.3511802519998934;0;-0.008900316455696203;0.027177245083276114;0.07110595703125;2.1875;0.0007480719150641025;1.3350755702366357;0;-0.008504746835443038;0.031789255484212055;0.11517333984375;2.6875;0.0010235126201923077;1.4776624237396407;0;-0.0064280063291139245;0.011694000764348456;0.00762939453125;0.765625;0.0001385028545673077;1.0469217725026607;0;-0.006625791139240506;0.010729256277533282;0.00823974609375;0.6875;0.0001165927984775641;1.1469246887266566;0;-0.006526898734177215;0.010325617376644398;0.0057373046875;0.6640625;0.00010798527644230769;1.0934588121703732;0;-0.007713607594936709;0.012305648916378387;0.0133056640625;0.8515625;0.00015337039262820513;1.222660197758835;0;2;
-0.007021360759493671;0.016561156501516478;0.0291748046875;1.3046875;0.0002777882111378205;1.3748239323893159;0;-0.007021360759493671;0.015450969115175309;0.026611328125;1.2109375;0.0002417931189903846;1.3664969505482276;0;-0.00860363924050633;0.027361403659273333;0.07232666015625;2.2265625;0.0007582444411057692;1.3396393704765683;0;-0.008504746835443038;0.030751562942681818;0.10809326171875;2.5625;0.0009577824519230769;1.4730698016465058;0;-0.007021360759493671;0.011825398155445343;0.0074462890625;0.7421875;0.0001416328625801282;1.0218605066385649;0;-0.006724683544303798;0.010836730642248991;0.00830078125;0.703125;0.00011894030448717948;1.1413288653790232;0;-0.0064280063291139245;0.010288137698062938;0.005859375;0.6796875;0.00010720277443910256;1.1040734134059116;0;-0.007713607594936709;0.012305648916378387;0.01318359375;0.8515625;0.00015337039262820513;1.222660197758835;0;2;
-0.006922468354430379;0.016537814479342928;0.0301513671875;1.328125;0.0002770057091346154;1.3920679248314836;0;-0.0068235759493670885;0.01524964495592096;0.0267333984375;1.2109375;0.0002355331029647436;1.384537295125951;0;-0.006922468354430379;0.025077756846443963;0.06597900390625;2.15625;0.0006369566306089744;1.4271843037446275;0;-0.006922468354430379;0.02904609837303803;0.09808349609375;2.4296875;0.0008544921875;1.472893044118927;0;-0.007416930379746835;0.01195535148764092;0.00750732421875;0.75;0.00014476287059294872;1.0134234194190634;0;-0.006526898734177215;0.010836730642248991;0.00830078125;0.71875;0.00011894030448717948;1.1527997954636584;0;-0.00613132911392405;0.009944466052196626;0.0054931640625;0.6484375;0.00010016025641025641;1.0789172813520043;0;-0.008109177215189873;0.012737556753826929;0.01300048828125;0.84375;0.0001643254206730769;1.1791845447071423;0;2;
