-0.0068235759493670885;0.012523464922099766;0.012939453125;0.90625;0.00015884790665064103;1.2357562850575;0;-0.007318037974683544;0.013155292047718268;0.01220703125;0.9140625;0.00017528044871794872;1.2155980303655363;0;-0.006526898734177215;0.025955818413097107;0.05548095703125;1.921875;0.0006823417467948718;1.353724051400229;0;-0.006230221518987342;0.02040661012873531;0.02972412109375;1.4765625;0.00042176857972756407;1.2957759260241803;0;-0.0078125;0.013125894710312228;0.01226806640625;0.9140625;0.0001744979467147436;1.1809398096773254;0;-0.007120253164556962;0.011858020005437968;0.0113525390625;0.875;0.00014241536458333332;1.1952286093343936;0;-0.007120253164556962;0.010907791932456914;0.0067138671875;0.7109375;0.00012050530849358974;1.0475698532329945;0;-0.006230221518987342;0.00926057544193787;0.0047607421875;0.5546875;8.685772235576923e-05;1.0696467380140717;0;2;
-0.006724683544303798;0.012492580867879396;0.013427734375;0.9296875;0.0001580654046474359;1.252719813323422;0;-0.007713607594936709;0.013388147152508266;0.0126953125;0.9296875;0.00018154046474358975;1.2088039115388916;0;-0.0064280063291139245;0.025851428028094932;0.05572509765625;1.9296875;0.0006768642327724359;1.3621642079719203;0;-0.006625791139240506;0.020368714812601423;0.02972412109375;1.4609375;0.0004202035757211538;1.2953145760872948;0;-0.008109177215189873;0.01333031471301789;0.01318359375;0.9453125;0.00017997546073717947;1.1887150534341144;0;-0.007021360759493671;0.011825398155445343;0.0120849609375;0.90625;0.0001416328625801282;1.2213569122833507;0;-0.007416930379746835;0.01142667399377993;0.006591796875;0.7265625;0.00013224283854166666;1.0405960968052832;0;-0.0064280063291139245;0.009425955928925757;0.00506591796875;0.5625;8.998773036858974e-05;1.06321906614239;0;2;
-0.0064280063291139245;0.012585005660871878;0.01409912109375;0.9609375;0.00016041291065705128;1.2745156899396881;0;-0.007713607594936709;0.013388147152508266;0.01275634765625;0.9375;0.00018154046474358975;1.2141408201005692;0;-0.005636867088607595;0.025368745136997797;0.05572509765625;1.9140625;0.0006518241686698718;1.381145548162859;0;-0.006724683544303798;0.020501041961787876;0.02978515625;1.484375;0.00042568108974358975;1.2976222599091636;0;-0.008109177215189873;0.01333031471301789;0.01324462890625;0.9453125;0.00017997546073717947;1.1887150534341144;0;-0.006922468354430379;0.011792686064686584;0.01220703125;0.921875;0.00014085036057692306;1.2292725943057183;0;-0.007120253164556962;0.011324799681074086;0.0084228515625;0.7734375;0.00012989533253205128;1.1274237612137672;0;-0.006230221518987342;0.009425955928925757;0.00506591796875;0.578125;8.998773036858974e-05;1.0794523571257546;0;2;
-0.006724683544303798;0.012554273000441733;0.01416015625;0.953125;0.00015963040865384616;1.2680075462137053;0;-0.007713607594936709;0.013445730846864706;0.01287841796875;0.953125;0.00018310546875;1.2159903283466027;0;-0.005636867088607595;0.025429581543630977;0.05572509765625;1.9296875;0.0006549541766826923;1.3813054618629874;0;-0.007021360759493671;0.020744553053951967;0.03045654296875;1.5;0.0004358536157852564;1.289370993294131;0;-0.008010284810126582;0.013243092524196544;0.01312255859375;0.9375;0.0001776279547275641;1.1910089011603446;0;-0.0068235759493670885;0.011627745269288812;0.0120849609375;0.90625;0.00013693785056089744;1.2328828005937953;0;-0.0068235759493670885;0.011013524212777808;0.00830078125;0.765625;0.00012285281450320513;1.1454701702043688;0;-0.0064280063291139245;0.009668724148583017;0.00543212890625;0.6015625;9.468274238782052e-05;1.087114613009218;0;2;
-0.007021360759493671;0.012828216664861601;0.0140380859375;0.953125;0.0001666729266826923;1.2409295319583562;0;-0.007318037974683544;0.01321389052057998;0.012451171875;0.953125;0.00017684545272435897;1.237325119492623;0;-0.0052412974683544306;0.025062348085022085;0.0550537109375;1.9140625;0.0006361741286057692;1.3945068829139802;0;-0.0068235759493670885;0.020595040813064007;0.03143310546875;1.515625;0.0004295935997596154;1.3043293470352266;0;-0.008010284810126582;0.013243092524196544;0.01312255859375;0.9375;0.0001776279547275641;1.1910089011603446;0;-0.007120253164556962;0.011987619701491824;0.01214599609375;0.9140625;0.00014554537259615384;1.1981168018885897;0;-0.0068235759493670885;0.011013524212777808;0.00836181640625;0.765625;0.00012285281450320513;1.1454701702043688;0;-0.006724683544303798;0.009787850499729921;0.00531005859375;0.59375;9.703024839743589e-05;1.0625592962581036;0;2;
-0.0072191455696202535;0.012828216664861601;0.0142822265625;0.953125;0.0001666729266826923;1.2409295319583562;0;-0.0078125;0.013007640996275023;0.01226806640625;0.921875;0.00017136793870192306;1.2349551227680873;0;-0.0072191455696202535;0.022461206227754025;0.04296875;1.7421875;0.0005109738080929487;1.3493802105139971;0;-0.0078125;0.020292711880349083;0.02801513671875;1.453125;0.0004170735677083333;1.2568760224600104;0;-0.008208069620253165;0.013359262227483156;0.012939453125;0.9296875;0.0001807579627403846;1.171449688332526;0;-0.007515822784810127;0.012115833184961849;0.0108642578125;0.890625;0.00014867538060897435;1.1378650368586176;0;-0.007120253164556962;0.011118251046325314;0.0081787109375;0.765625;0.0001252003205128205;1.1291589790636214;0;-0.007021360759493671;0.009905544313602063;0.00531005859375;0.59375;9.937775440705128e-05;1.0424078727774204;0;2;
-0.007416930379746835;0.012828216664861601;0.01214599609375;0.8984375;0.0001666729266826923;1.1848020377027553;0;-0.008010284810126582;0.013007640996275023;0.01190185546875;0.9140625;0.00017136793870192306;1.2031161974119067;0;-0.007021360759493671;0.02252989509216419;0.04522705078125;1.796875;0.0005141038161057692;1.4012388517432361;0;-0.0068235759493670885;0.02104039049165056;0.03314208984375;1.5390625;0.00044837364783653844;1.2936952768944423;0;-0.007713607594936709;0.01321389052057998;0.014404296875;0.984375;0.00017684545272435897;1.2408960507832867;0;-0.007416930379746835;0.01175988298010215;0.01068115234375;0.8671875;0.00014006785857371794;1.1360029900031468;0;-0.0072191455696202535;0.011152941461501127;0.00836181640625;0.765625;0.00012598282251602563;1.1256468119892735;0;-0.007021360759493671;0.009905544313602063;0.0054931640625;0.6015625;9.937775440705128e-05;1.0461778954730299;0;2;
-0.007318037974683544;0.012368273488336134;0.01141357421875;0.84375;0.00015493539663461538;1.1677484162422844;0;-0.008010284810126582;0.013007640996275023;0.01190185546875;0.9140625;0.00017136793870192306;1.2031161974119067;0;-0.006625791139240506;0.02200950397958153;0.044921875;1.765625;0.0004906287560096154;1.4187174386233177;0;-0.005735759493670886;0.020197306030410984;0.03338623046875;1.515625;0.0004131610576923077;1.3113721705515067;0;-0.007416930379746835;0.013007640996275023;0.01470947265625;0.9765625;0.00017136793870192306;1.2478291652188518;0;-0.007416930379746835;0.01175988298010215;0.01092529296875;0.8828125;0.00014006785857371794;1.1457963004003693;0;-0.007021360759493671;0.011152941461501127;0.00848388671875;0.7734375;0.00012598282251602563;1.1338934190276817;0;-0.0068235759493670885;0.009827238387238821;0.005615234375;0.6171875;9.781275040064102e-05;1.069579356569675;0;2;
-0.0072191455696202535;0.012399467165843678;0.01165771484375;0.8671875;0.0001557178986378205;1.1798134594057548;0;-0.008208069620253165;0.013066901626517611;0.0120849609375;0.921875;0.00017293294270833332;1.2033136751923736;0;-0.007120253164556962;0.022409551411441176;0.044921875;1.7734375;0.0005086263020833334;1.393942941112341;0;-0.006922468354430379;0.0207631663847975;0.0352783203125;1.5546875;0.0004366361177884615;1.2986069183226354;0;-0.0078125;0.013066901626517611;0.01446533203125;0.9765625;0.00017293294270833332;1.2421700468693353;0;-0.0076147151898734175;0.011825398155445343;0.01080322265625;0.875;0.0001416328625801282;1.137021406816077;0;-0.0068235759493670885;0.011013524212777808;0.00811767578125;0.7578125;0.00012285281450320513;1.1370987778435295;0;-0.006922468354430379;0.009866469035788701;0.00555419921875;0.609375;9.859525240384616e-05;1.0615950861718073;0;2;
-0.007515822784810127;0.0126767566131029;0.01177978515625;0.875;0.00016276041666666666;1.1560875665530106;0;-0.008109177215189873;0.012918240342411338;0.01220703125;0.9140625;0.0001690204326923077;1.20761472884912;0;-0.006724683544303798;0.022547034611639753;0.04437255859375;1.78125;0.0005148863181089744;1.3947360875088133;0;-0.0064280063291139245;0.02081890652907726;0.03619384765625;1.578125;0.0004389836237980769;1.3013088159930006;0;-0.007515822784810127;0.012798068052877198;0.01458740234375;0.96875;0.00016589042467948719;1.2626716210644435;0;-0.007318037974683544;0.011527648038684972;0.00958251953125;0.8359375;0.00013459034455128203;1.118033988749895;0;-0.006922468354430379;0.011048543456039806;0.00762939453125;0.7421875;0.00012363531650641025;1.1166178590001032;0;-0.006922468354430379;0.009944466052196626;0.00567626953125;0.6328125;0.00010016025641025641;1.0716517624676405;0;2;
-0.007021360759493671;0.012274216811618067;0.01226806640625;0.8828125;0.000152587890625;1.2089410496539776;0;-0.008208069620253165;0.013125894710312228;0.0130615234375;0.953125;0.0001744979467147436;1.2201595132064338;0;-0.006526898734177215;0.02268368455729661;0.04669189453125;1.8203125;0.0005211463341346154;1.4008791748264597;0;-0.006329113924050633;0.020985238652382974;0.03826904296875;1.6484375;0.00044602614182692306;1.3291601358251257;0;-0.007515822784810127;0.013037304982339397;0.01519775390625;1.0078125;0.0001721504407051282;1.2738631295108878;0;-0.0072191455696202535;0.01142667399377993;0.00946044921875;0.828125;0.00013224283854166666;1.1147212881684183;0;-0.006724683544303798;0.010765200285342781;0.00726318359375;0.7109375;0.00011737530048076922;1.1105554165971787;0;-0.007120253164556962;0.01017487034564239;0.00555419921875;0.625;0.00010485526842948717;1.0438161901436336;0;2;
-0.007120253164556962;0.012368273488336134;0.01239013671875;0.90625;0.00015493539663461538;1.2102257907706582;0;-0.008010284810126582;0.013007640996275023;0.01287841796875;0.9453125;0.00017136793870192306;1.2293964068249732;0;-0.006724683544303798;0.022717718611780777;0.04620361328125;1.8203125;0.0005227113381410256;1.3987804782550068;0;-0.006625791139240506;0.021150262729537923;0.03912353515625;1.671875;0.0004530686598557692;1.3233651562541477;0;-0.007318037974683544;0.012918240342411338;0.01629638671875;1.0390625;0.0001690204326923077;1.3070322617798436;0;-0.007515822784810127;0.011527648038684972;0.00958251953125;0.8203125;0.00013459034455128203;1.097036176291841;0;-0.006724683544303798;0.010836730642248991;0.00726318359375;0.71875;0.00011894030448717948;1.1121340320587074;0;-0.007021360759493671;0.010060327818066468;0.005615234375;0.625;0.0001025077624198718;1.0484448679932457;0;2;
-0.006922468354430379;0.012115833184961849;0.0118408203125;0.8671875;0.00014867538060897435;1.2074331189933898;0;-0.008109177215189873;0.013037304982339397;0.01251220703125;0.921875;0.0001721504407051282;1.2135597524338357;0;-0.0072191455696202535;0.022802581509487812;0.04638671875;1.8046875;0.0005266238481570513;1.3796439879303617;0;-0.007021360759493671;0.021440502889657053;0.03961181640625;1.6875;0.00046558869190705125;1.3105903474478702;0;-0.007416930379746835;0.013007640996275023;0.01666259765625;1.0625;0.00017136793870192306;1.3068138953491524;0;-0.0076147151898734175;0.01175988298010215;0.00970458984375;0.84375;0.00014006785857371794;1.0985007558552362;0;-0.007021360759493671;0.011152941461501127;0.007568359375;0.75;0.00012598282251602563;1.108969640971417;0;-0.006724683544303798;0.009866469035788701;0.005615234375;0.6171875;9.859525240384616e-05;1.0653265391046234;0;2;
-0.006625791139240506;0.01221110988033003;0.01220703125;0.8984375;0.00015102288661858975;1.2236867762727808;0;-0.007911392405063292;0.013155292047718268;0.01263427734375;0.9375;0.00017528044871794872;1.2174328963613794;0;-0.006329113924050633;0.023552591888195633;0.0469970703125;1.8359375;0.000561836438301282;1.3605053951977246;0;-0.006230221518987342;0.021584159457292935;0.04132080078125;1.734375;0.0004718487079326923;1.3195808169029697;0;-0.007318037974683544;0.012918240342411338;0.0164794921875;1.046875;0.0001690204326923077;1.3123346456686351;0;-0.0076147151898734175;0.011694000764348456;0.0093994140625;0.8203125;0.0001385028545673077;1.0866420571890163;0;-0.007021360759493671;0.011152941461501127;0.0081787109375;0.765625;0.00012598282251602563;1.1201153445485728;0;-0.006724683544303798;0.009944466052196626;0.005859375;0.640625;0.00010016025641025641;1.0825317547305484;0;2;
-0.0068235759493670885;0.012337000938952769;0.012451171875;0.8984375;0.00015415289463141025;1.211199849794464;0;-0.007713607594936709;0.013037304982339397;0.01318359375;0.953125;0.0001721504407051282;1.243163121016122;0;-0.006724683544303798;0.02368344062775412;0.05303955078125;1.890625;0.000568096454326923;1.405420439430937;0;-0.006724683544303798;0.021886299071001394;0.04254150390625;1.7734375;0.00048515124198717944;1.3167653427023114;0;-0.007713607594936709;0.013096431385367754;0.0164794921875;1.0390625;0.00017371544471153847;1.2892486812722215;0;-0.0078125;0.011825398155445343;0.0089111328125;0.796875;0.0001416328625801282;1.0564194713500474;0;-0.006922468354430379;0.011048543456039806;0.0084228515625;0.7734375;0.00012363531650641025;1.1334946522071812;0;-0.007021360759493671;0.010288137698062938;0.0067138671875;0.6796875;0.00010720277443910256;1.1040734134059116;0;2;
-0.0064280063291139245;0.012147675114209293;0.01275634765625;0.921875;0.00014945788261217947;1.2448848219394788;0;-0.0078125;0.013066901626517611;0.0133056640625;0.953125;0.00017293294270833332;1.2366938848016846;0;-0.006922468354430379;0.02397523940298365;0.05413818359375;1.9296875;0.0005821814903846154;1.408022329979333;0;-0.007515822784810127;0.0221669041063074;0.04217529296875;1.75;0.0004976712740384615;1.287335505764723;0;-0.0076147151898734175;0.012828216664861601;0.014404296875;1.0;0.0001666729266826923;1.2671360632611248;0;-0.007318037974683544;0.011187524308721204;0.0084228515625;0.7734375;0.00012676532451923075;1.0858233492051146;0;-0.006922468354430379;0.011048543456039806;0.00830078125;0.765625;0.00012363531650641025;1.1306993467134523;0;-0.006724683544303798;0.01017487034564239;0.00701904296875;0.6953125;0.00010485526842948717;1.1296545502874207;0;2;
-0.006526898734177215;0.012179433796155579;0.01251220703125;0.90625;0.00015024038461538462;1.2374368670764582;0;-0.0078125;0.013066901626517611;0.01239013671875;0.9140625;0.00017293294270833332;1.1900796581574618;0;-0.006526898734177215;0.023453976276200095;0.0455322265625;1.8359375;0.0005571414262820513;1.329758785256293;0;-0.0064280063291139245;0.021223194886413988;0.0404052734375;1.71875;0.00045619866786858975;1.2951949726402812;0;-0.0072191455696202535;0.012337000938952769;0.012939453125;0.953125;0.00015415289463141025;1.2463143633874187;0;-0.007318037974683544;0.011187524308721204;0.00830078125;0.765625;0.00012676532451923075;1.0829771494232183;0;-0.0068235759493670885;0.011013524212777808;0.0081787109375;0.7421875;0.00012285281450320513;1.1201683222014869;0;-0.006625791139240506;0.010136833314012614;0.00714111328125;0.703125;0.00010407276642628205;1.1437966063473564;0;2;
-0.006625791139240506;0.012337000938952769;0.01300048828125;0.9296875;0.00015415289463141025;1.244276235509546;0;-0.008109177215189873;0.01333031471301789;0.01385498046875;0.9609375;0.00017997546073717947;1.2423680054112651;0;-0.007515822784810127;0.022305882923002254;0.046875;1.828125;0.0005039312900641025;1.375247013385627;0;-0.006724683544303798;0.02138638289701467;0.0413818359375;1.75;0.0004632411858974359;1.3087543076673473;0;-0.007021360759493671;0.012274216811618067;0.01239013671875;0.9375;0.000152587890625;1.2362059408549726;0;-0.007416930379746835;0.01129063731159135;0.00836181640625;0.765625;0.00012911283052884616;1.0730867399773196;0;-0.006526898734177215;0.010547699071181475;0.008056640625;0.734375;0.00011268028846153845;1.1486707293408518;0;-0.0068235759493670885;0.010288137698062938;0.00714111328125;0.703125;0.00010720277443910256;1.1269751517672117;0;2;
