-0.0068235759493670885;0.018332475496568336;0.04449462890625;1.7109375;0.00034038837139423075;1.5078339492101922;0;-0.0072191455696202535;0.01702127618478887;0.0267333984375;1.3046875;0.00029343825120192306;1.2971764207950538;0;-0.007911392405063292;0.04356028032682869;0.1890869140625;3.03125;0.0019218249198717948;1.3148487979853494;0;-0.006329113924050633;0.04105857361822609;0.16204833984375;2.890625;0.0017074193709935897;1.3684275466768874;0;-0.006724683544303798;0.013953294323146575;0.0152587890625;0.9921875;0.0001971905048076923;1.2035001862952488;0;-0.006724683544303798;0.0126767566131029;0.00958251953125;0.875;0.00016276041666666666;1.1643750387092773;0;-0.0076147151898734175;0.012767848251429017;0.0079345703125;0.78125;0.00016510792267628203;0.988080622993663;0;-0.004845727848101266;0.03990391260142166;0.2542724609375;3.4453125;0.0016127366286057692;1.648518367903696;0;0;
-0.006724683544303798;0.01826915069423337;0.04327392578125;1.671875;0.0003380408653846154;1.4969103983674978;0;-0.0076147151898734175;0.0173806039478429;0.0274658203125;1.359375;0.0003059582832532051;1.2952796457189508;0;-0.008109177215189873;0.04377259814200279;0.18951416015625;3.0625;0.0019406049679487178;1.3121639354701025;0;-0.0068235759493670885;0.04121820732529206;0.16253662109375;2.9296875;0.0017207219050480768;1.3652945118684996;0;-0.006625791139240506;0.013925581695347505;0.01531982421875;1.0;0.00019640800280448716;1.207545995263655;0;-0.0068235759493670885;0.012646246925997102;0.00946044921875;0.8515625;0.00016197791466346153;1.1567904958149204;0;-0.007416930379746835;0.012767848251429017;0.0072021484375;0.7578125;0.00016510792267628203;0.9662552918869454;0;-0.0052412974683544306;0.03998128332380483;0.253662109375;3.421875;0.0016189966446314103;1.6437117458752537;0;2;
-0.0068235759493670885;0.018332475496568336;0.04376220703125;1.6875;0.00034038837139423075;1.5009575487729128;0;-0.008306962025316455;0.01801362551275906;0.028076171875;1.3828125;0.0003286508413461538;1.2583057392117916;0;-0.008306962025316455;0.04380788440177742;0.18988037109375;3.0703125;0.0019437349759615385;1.311260533530805;0;-0.0068235759493670885;0.04121820732529206;0.16241455078125;2.921875;0.0017207219050480768;1.3651279617596923;0;-0.006526898734177215;0.013842110923198332;0.0150146484375;0.984375;0.00019406049679487178;1.2081711051646777;0;-0.007120253164556962;0.012977909206548554;0.00958251953125;0.8671875;0.00017058543669871794;1.1353373180196595;0;-0.007515822784810127;0.012737556753826929;0.00714111328125;0.7421875;0.0001643254206730769;0.9536895771286428;0;-0.005439082278481013;0.04009705948312218;0.253662109375;3.4375;0.0016283866686698718;1.6401380610187384;0;2;
-0.006625791139240506;0.01829028332211299;0.0433349609375;1.6796875;0.0003388233673878205;1.502115521276899;0;-0.007713607594936709;0.017754423142959067;0.030517578125;1.421875;0.0003192608173076923;1.3004524099667143;0;-0.008504746835443038;0.04384314226213401;0.19000244140625;3.0859375;0.001946864983974359;1.3108194339513117;0;-0.006625791139240506;0.04129311553306695;0.1630859375;2.9609375;0.001726981921073718;1.3671331365818067;0;-0.006625791139240506;0.013814175252094118;0.01507568359375;0.984375;0.00019327799479166666;1.2072654548783006;0;-0.0068235759493670885;0.012767848251429017;0.0098876953125;0.890625;0.00016510792267628203;1.1723513052572547;0;-0.007416930379746835;0.012707193047341536;0.007080078125;0.75;0.00016354291866987178;0.9584676765970461;0;-0.005537974683544304;0.0401066924104643;0.25439453125;3.453125;0.0016291691706730768;1.64062264134591;0;2;
-0.006724683544303798;0.018395582311412417;0.0447998046875;1.71875;0.00034273587740384613;1.5109947130387487;0;-0.007911392405063292;0.01784124235577412;0.030517578125;1.4375;0.0003223908253205128;1.2978698006416036;0;-0.008405854430379747;0.0438343304557417;0.18951416015625;3.078125;0.0019460824819711538;1.3109295897278255;0;-0.006922468354430379;0.04133986423538423;0.163330078125;2.96875;0.0017308944310897435;1.3657526457345497;0;-0.006625791139240506;0.013869990328932588;0.01519775390625;1.0;0.0001948429987980769;1.2090688109277457;0;-0.006922468354430379;0.012798068052877198;0.00982666015625;0.875;0.00016589042467948719;1.165543034828717;0;-0.007416930379746835;0.012707193047341536;0.0072021484375;0.7578125;0.00016354291866987178;0.9659266815172803;0;-0.005735759493670886;0.0401644414575248;0.25457763671875;3.4609375;0.0016338641826923077;1.6384098916876926;0;2;
-0.006329113924050633;0.017623392399078525;0.0411376953125;1.6328125;0.0003145658052884615;1.502071538067557;0;-0.0078125;0.017601459108191622;0.0294189453125;1.3984375;0.0003137833032852564;1.2897060308013166;0;-0.008801424050632911;0.0438343304557417;0.18878173828125;3.046875;0.0019460824819711538;1.3072437447863623;0;-0.007021360759493671;0.041330518725095175;0.163330078125;2.9609375;0.0017301119290865385;1.3655647453424893;0;-0.0064280063291139245;0.013869990328932588;0.0150146484375;1.0078125;0.0001948429987980769;1.2173445325146754;0;-0.007120253164556962;0.012977909206548554;0.00982666015625;0.8828125;0.00017058543669871794;1.1513852845136139;0;-0.0072191455696202535;0.012461620272899883;0.0068359375;0.734375;0.00015728290264423075;0.9671211832467413;0;-0.004944620253164557;0.039913592143735396;0.25189208984375;3.40625;0.0016135191306089743;1.6391192544061242;0;2;
-0.00613132911392405;0.017623392399078525;0.04071044921875;1.625;0.0003145658052884615;1.497925597126694;0;-0.0076147151898734175;0.017513451261219587;0.0289306640625;1.3671875;0.0003106532952724359;1.2844742330679961;0;-0.008208069620253165;0.04378142237314615;0.18896484375;3.0546875;0.001941387469951923;1.309593165978992;0;-0.006625791139240506;0.041274401226403044;0.16314697265625;2.953125;0.0017254169170673075;1.3665920006150793;0;-0.0064280063291139245;0.01375813374213435;0.0147705078125;0.984375;0.0001917129907852564;1.2088111886460673;0;-0.0068235759493670885;0.01288830231759586;0.00958251953125;0.8828125;0.00016823793068910256;1.159390377099805;0;-0.007021360759493671;0.012274216811618067;0.006591796875;0.7265625;0.000152587890625;0.9740215340114143;0;-0.0052412974683544306;0.03994261669645751;0.25299072265625;3.421875;0.0016158666366185897;1.6397011479905568;0;2;
-0.006625791139240506;0.017862881226499417;0.04119873046875;1.6328125;0.00032317332732371794;1.478661786199299;0;-0.008010284810126582;0.017689029097029876;0.02935791015625;1.3984375;0.00031691331129807694;1.2871635962288517;0;-0.00860363924050633;0.04399267292362661;0.190185546875;3.1015625;0.001960167518028846;1.3069749931557724;0;-0.006922468354430379;0.04128375944015586;0.16326904296875;2.953125;0.0017261994190705128;1.366613963854193;0;-0.006526898734177215;0.013786182973579477;0.0147705078125;0.9765625;0.00019249549278846153;1.2046657263303882;0;-0.007515822784810127;0.013272230276746531;0.0107421875;0.9140625;0.00017841045673076922;1.1754058649540682;0;-0.006922468354430379;0.012242704007859156;0.00640869140625;0.7109375;0.00015180538862179487;0.9712357947852648;0;-0.005834651898734177;0.04013557732051784;0.25299072265625;3.4375;0.0016315166766826923;1.6324056485564025;0;2;
-0.00613132911392405;0.017754423142959067;0.04095458984375;1.6328125;0.0003192608173076923;1.4893412150685823;0;-0.0078125;0.017601459108191622;0.029541015625;1.3984375;0.0003137833032852564;1.2935674347437116;0;-0.007713607594936709;0.044386057857397666;0.19140625;3.1640625;0.001995380108173077;1.3095426532894274;0;-0.006724683544303798;0.041544933591477234;0.16363525390625;3.0;0.0017481094751602563;1.3659105855957172;0;-0.006625791139240506;0.013814175252094118;0.0147705078125;0.984375;0.00019327799479166666;1.2039072690828838;0;-0.007515822784810127;0.013272230276746531;0.01055908203125;0.90625;0.00017841045673076922;1.1735386582708474;0;-0.007021360759493671;0.01221110988033003;0.00640869140625;0.703125;0.00015102288661858975;0.9657341699694757;0;-0.005834651898734177;0.04017405822803434;0.25433349609375;3.484375;0.0016346466846955128;1.635531747675471;0;2;
-0.006329113924050633;0.017797885688147184;0.0418701171875;1.65625;0.00032082582131410256;1.4979661007594232;0;-0.007713607594936709;0.01784124235577412;0.0306396484375;1.4609375;0.0003223908253205128;1.3081150746565415;0;-0.007911392405063292;0.044420856810494784;0.19805908203125;3.21875;0.0019985101161858975;1.3193933253823251;0;-0.006526898734177215;0.04160068615549021;0.1649169921875;3.0390625;0.001752804487179487;1.3675120788184234;0;-0.006724683544303798;0.013953294323146575;0.0145263671875;1.0;0.0001971905048076923;1.1985440903479256;0;-0.007416930379746835;0.013301304200473887;0.01055908203125;0.9140625;0.00017919295873397435;1.1802597597294764;0;-0.007120253164556962;0.012305648916378387;0.0064697265625;0.7109375;0.00015337039262820513;0.9609731462195508;0;-0.005636867088607595;0.0401548223838729;0.2532958984375;3.4765625;0.0016330816806891025;1.6352900215924064;0;2;
