-0.005636867088607595;0.05791237524132275;0.5657958984375;5.2109375;0.0033968411959134615;1.7141362469257362;0;-0.007318037974683544;0.027262395929261194;0.105712890625;2.3515625;0.0007527669270833333;1.5599589524958448;0;-0.006230221518987342;0.05341535739334579;0.2742919921875;3.5390625;0.0028897798978365385;1.2891053411408286;0;-0.007416930379746835;0.026059790634146884;0.07122802734375;1.9453125;0.0006878192608173076;1.3984389151183565;0;-0.006922468354430379;0.01809920141255276;0.0316162109375;1.2734375;0.00033178084935897437;1.267332661723708;0;-0.005834651898734177;0.01579711376808747;0.02471923828125;1.1484375;0.0002527481470352564;1.3249218681327388;0;-0.006230221518987342;0.015500891601040736;0.024169921875;1.21875;0.00024335812299679487;1.3679848817351559;0;-0.004549050632911392;0.06048982548612429;0.54034423828125;5.90625;0.003705929487179487;1.5968190508260731;0;2;
-0.005537974683544304;0.05795904920280932;0.5648193359375;5.203125;0.0034023187099358975;1.7124201308942302;0;-0.008010284810126582;0.030613070041366236;0.111572265625;2.5078125;0.0009491749298878205;1.5141541597393229;0;-0.006526898734177215;0.05361026508190291;0.27630615234375;3.5625;0.002910907451923077;1.287240943767649;0;-0.0078125;0.026237070165516827;0.07147216796875;1.953125;0.0006972092848557692;1.390201400035237;0;-0.006724683544303798;0.01822681193350866;0.0323486328125;1.3203125;0.0003364758613782051;1.2768056070285465;0;-0.005834651898734177;0.016087882594567327;0.026611328125;1.203125;0.00026213817107371794;1.3516159482788708;0;-0.006526898734177215;0.015723581419582112;0.02410888671875;1.234375;0.000250400641025641;1.357847561400027;0;-0.003955696202531646;0.06037476495092753;0.5374755859375;5.859375;0.0036918444511217945;1.5966794708920515;0;2;
-0.0060324367088607595;0.058058938486782764;0.5653076171875;5.1875;0.003414056239983974;1.7088034316455674;0;-0.0078125;0.030562553389718063;0.12969970703125;2.609375;0.000946044921875;1.5736666734119535;0;-0.006526898734177215;0.05369666363124047;0.2779541015625;3.6015625;0.0029202974759615385;1.2881894037673822;0;-0.007515822784810127;0.026281203199509797;0.07177734375;1.96875;0.0006995567908653846;1.3910870003366407;0;-0.006724683544303798;0.01822681193350866;0.0325927734375;1.3203125;0.0003364758613782051;1.2768056070285465;0;-0.005735759493670886;0.016159757334819516;0.02783203125;1.2265625;0.0002644856770833333;1.3576432765171378;0;-0.006230221518987342;0.01574813035165714;0.02484130859375;1.2578125;0.00025118314302884613;1.3728565848231242;0;-0.0031645569620253164;0.06047705179249943;0.5311279296875;5.7890625;0.003704364483173077;1.5859410851211608;0;2;
-0.005142405063291139;0.05817193898916808;0.5675048828125;5.265625;0.0034273587740384615;1.7113641118381766;0;-0.007021360759493671;0.02924491040188971;0.11920166015625;2.453125;0.0008662297175480769;1.571540018807552;0;-0.006526898734177215;0.05369666363124047;0.278076171875;3.6015625;0.0029202974759615385;1.2881894037673822;0;-0.007416930379746835;0.026325262246701266;0.071533203125;1.9765625;0.000701904296875;1.3899624242011699;0;-0.006526898734177215;0.01822681193350866;0.03277587890625;1.34375;0.0003364758613782051;1.2813510311839917;0;-0.005933544303797469;0.01634987866733906;0.028564453125;1.265625;0.00027074569310897437;1.3557840126721294;0;-0.00613132911392405;0.015625;0.024658203125;1.25;0.0002472706330128205;1.377945636523876;0;-0.004153481012658227;0.060092578398994;0.525146484375;5.7578125;0.003657414362980769;1.5934047854957434;0;2;
-0.004944620253164557;0.058251572070925066;0.5595703125;5.2109375;0.003436748798076923;1.7009453066597184;0;-0.007120253164556962;0.02917879023951768;0.1180419921875;2.40625;0.0008623172075320513;1.5646967316604727;0;-0.006625791139240506;0.05368946906248957;0.278076171875;3.59375;0.002919514973958333;1.2878418324335692;0;-0.007515822784810127;0.02639853058278774;0.072021484375;1.9921875;0.0007058168068910256;1.3893002593546924;0;-0.0068235759493670885;0.01845847337456758;0.03314208984375;1.3671875;0.0003450833834134615;1.2697420596165128;0;-0.005933544303797469;0.01634987866733906;0.02899169921875;1.28125;0.00027074569310897437;1.3642843091894659;0;-0.006230221518987342;0.01564970357273763;0.024658203125;1.2421875;0.00024805313501602563;1.3723267676095923;0;-0.006625791139240506;0.06262966178421928;0.52252197265625;5.78125;0.003972762670272436;1.5411114887765511;0;2;
-0.006329113924050633;0.05787901365364641;0.560302734375;5.1875;0.003392928685897436;1.7081852004296225;0;-0.007416930379746835;0.029112519905858156;0.11798095703125;2.390625;0.0008584046975160256;1.5665137599373093;0;-0.0068235759493670885;0.05368946906248957;0.27789306640625;3.5859375;0.002919514973958333;1.287321429198827;0;-0.007318037974683544;0.026339932218442625;0.0718994140625;1.96875;0.0007026867988782051;1.3895890341182346;0;-0.006724683544303798;0.0184375335228187;0.03314208984375;1.3671875;0.0003443008814102564;1.2729707559306087;0;-0.0060324367088607595;0.01637348861273204;0.0289306640625;1.265625;0.0002715281951121795;1.3602000191953463;0;-0.0064280063291139245;0.015845945766378624;0.025146484375;1.2734375;0.0002543131510416667;1.3688850038794909;0;-0.006526898734177215;0.06318845507234988;0.56903076171875;6.0078125;0.004043970352564102;1.5816894404617208;0;2;
-0.005735759493670886;0.05778549874073243;0.55621337890625;5.1015625;0.003381973657852564;1.705599564686226;0;-0.006922468354430379;0.029019487191662925;0.11785888671875;2.390625;0.0008529271834935897;1.5715357999874524;0;-0.007021360759493671;0.05373262202516612;0.27825927734375;3.6015625;0.002924209985977564;1.2867035793649817;0;-0.007318037974683544;0.026339932218442625;0.07183837890625;1.9765625;0.0007026867988782051;1.3907905812810049;0;-0.006625791139240506;0.01841656986223293;0.03314208984375;1.3671875;0.00034351837940705125;1.2744197840103524;0;-0.005933544303797469;0.01634987866733906;0.02899169921875;1.28125;0.00027074569310897437;1.3642843091894659;0;-0.006329113924050633;0.01582154860677221;0.02569580078125;1.2890625;0.0002535306490384615;1.37997137204158;0;-0.0052412974683544306;0.06276521064511732;0.5677490234375;5.9140625;0.003989977714342949;1.5812318537546908;0;2;
-0.0064280063291139245;0.057778813312499185;0.55633544921875;5.1171875;0.003381191155849359;1.706610749392533;0;-0.007021360759493671;0.0291655482192126;0.118408203125;2.421875;0.0008615347055288461;1.5717765046478855;0;-0.007120253164556962;0.053754185515576716;0.27850341796875;3.6171875;0.0029265574919871795;1.2866031220166099;0;-0.007021360759493671;0.026295897750951213;0.07159423828125;1.96875;0.0007003392928685897;1.3919160059420848;0;-0.006625791139240506;0.01845847337456758;0.03338623046875;1.390625;0.0003450833834134615;1.2777531299998799;0;-0.00613132911392405;0.016444115059647834;0.02911376953125;1.2890625;0.0002738757011217949;1.3575187449376684;0;-0.006230221518987342;0.01574813035165714;0.0255126953125;1.28125;0.00025118314302884613;1.3852808795564882;0;-0.00613132911392405;0.06420729815274857;0.51806640625;5.859375;0.004175430689102564;1.5390957059922876;0;2;
-0.006625791139240506;0.057671741062393124;0.53656005859375;4.9765625;0.003368671123798077;1.684871538784704;0;-0.006922468354430379;0.029125786035462533;0.11383056640625;2.375;0.0008591871995192308;1.5564660359118592;0;-0.006922468354430379;0.05372543227173524;0.2781982421875;3.609375;0.002923427483974359;1.2869797653763724;0;-0.007318037974683544;0.02642778104115996;0.0716552734375;1.96875;0.0007073818108974359;1.3849698888135995;0;-0.006329113924050633;0.01826915069423337;0.0333251953125;1.375;0.0003380408653846154;1.2856040517117926;0;-0.006329113924050633;0.016537814479342928;0.02923583984375;1.3046875;0.0002770057091346154;1.35400640077266;0;-0.006526898734177215;0.01582154860677221;0.02545166015625;1.2734375;0.0002535306490384615;1.3754909336822163;0;-0.006526898734177215;0.06115038075478922;0.521484375;5.703125;0.0037873096955128205;1.5587661999529314;0;2;
-0.006526898734177215;0.059705629246879416;0.494140625;5.0234375;0.0036104642427884615;1.656383535072089;0;-0.007021360759493671;0.028899433638673196;0.11322021484375;2.34375;0.0008458846654647435;1.5544391982614123;0;-0.006526898734177215;0.05369666363124047;0.27899169921875;3.640625;0.0029202974759615385;1.2901639601012989;0;-0.008109177215189873;0.027177245083276114;0.07275390625;2.015625;0.0007480719150641025;1.3606852814469788;0;-0.0064280063291139245;0.01841656986223293;0.0335693359375;1.40625;0.00034351837940705125;1.2842128847995544;0;-0.006230221518987342;0.016654197438662404;0.02935791015625;1.328125;0.000280918219150641;1.359993445830512;0;-0.007021360759493671;0.0161358346609556;0.02557373046875;1.28125;0.0002637031750801282;1.349799413606812;0;-0.006230221518987342;0.0613333056094146;0.5328369140625;5.8125;0.003810002253605769;1.5679318707142471;0;2;
