-0.00613132911392405;0.05458144100820026;0.47882080078125;4.859375;0.003017327724358974;1.671086808137731;0;-0.0068235759493670885;0.028414147457068377;0.10052490234375;2.5078125;0.000817714593349359;1.5239711408939187;0;-0.005636867088607595;0.042400861078214565;0.12939453125;2.8046875;0.0018208821614583333;1.2470851274062453;0;-0.0064280063291139245;0.023764855239221196;0.05499267578125;1.78125;0.0005720089643429487;1.3739814035862423;0;-0.007515822784810127;0.014335647152192045;0.015869140625;0.9921875;0.0002081455328525641;1.224744871391589;0;-0.0072191455696202535;0.015096890070286124;0.0189208984375;1.09375;0.00023083809094551281;1.2835332590621265;0;-0.006922468354430379;0.011792686064686584;0.00714111328125;0.734375;0.00014085036057692306;1.0381607668264958;0;-0.006329113924050633;0.020387671275347893;0.06988525390625;1.8671875;0.00042098607772435894;1.6377289561551376;0;2;
-0.007515822784810127;0.05429760423765829;0.46405029296875;4.75;0.002986027644230769;1.6638340709078014;0;-0.007515822784810127;0.0281271975231506;0.09136962890625;2.390625;0.0008012820512820513;1.496088650448228;0;-0.007318037974683544;0.04092664304288215;0.12860107421875;2.75;0.001696464342948718;1.2807112876109206;0;-0.007318037974683544;0.022201730371467485;0.05157470703125;1.6640625;0.0004992362780448718;1.355934361881285;0;-0.006922468354430379;0.013388147152508266;0.01470947265625;0.953125;0.00018154046474358975;1.2491376335641349;0;-0.0072191455696202535;0.014469753413411602;0.0189208984375;1.046875;0.00021205804286858975;1.271312771257185;0;-0.006922468354430379;0.011726988138100048;0.0069580078125;0.71875;0.00013928535657051281;1.033158134235548;0;-0.005933544303797469;0.017970684747243497;0.04473876953125;1.671875;0.00032708583733974357;1.5513537844712602;0;2;
-0.0060324367088607595;0.053400891487219077;0.4732666015625;4.796875;0.002888214893830128;1.695772230300316;0;-0.006526898734177215;0.02642778104115996;0.09027099609375;2.3203125;0.0007073818108974359;1.5631967473086874;0;-0.007515822784810127;0.04077534255069579;0.12481689453125;2.6953125;0.0016839443108974358;1.2743902981309376;0;-0.007318037974683544;0.022201730371467485;0.051513671875;1.65625;0.0004992362780448718;1.3553562615088643;0;-0.0068235759493670885;0.013243092524196544;0.01495361328125;0.953125;0.0001776279547275641;1.2558234394265844;0;-0.007021360759493671;0.014145762647176475;0.0189208984375;1.0390625;0.0002026680188301282;1.2929867253048934;0;-0.006724683544303798;0.011460430859033335;0.00665283203125;0.703125;0.00013302534054487178;1.0346923384727065;0;-0.005735759493670886;0.016063852883478027;0.03607177734375;1.5390625;0.0002613556690705128;1.5034889563665466;0;2;
-0.0072191455696202535;0.05353094391183264;0.47357177734375;4.8125;0.0029022999298878205;1.694518783228265;0;-0.007120253164556962;0.026776294305016532;0.09027099609375;2.3359375;0.000726161858974359;1.5484280126453498;0;-0.0064280063291139245;0.04003921325033368;0.11962890625;2.6171875;0.001623691656650641;1.2772334560309713;0;-0.0072191455696202535;0.022184324072930073;0.0498046875;1.625;0.0004984537760416666;1.3365998709676143;0;-0.007120253164556962;0.013272230276746531;0.014892578125;0.9453125;0.00017841045673076922;1.2513150976809202;0;-0.0076147151898734175;0.014469753413411602;0.01849365234375;1.0234375;0.00021205804286858975;1.252304149420909;0;-0.007021360759493671;0.01129063731159135;0.00634765625;0.6875;0.00012911283052884616;1.0386471387280085;0;-0.006329113924050633;0.01634987866733906;0.03533935546875;1.53125;0.00027074569310897437;1.4722873557167664;0;2;
-0.006922468354430379;0.05316163572962524;0.46435546875;4.7421875;0.002862392327724359;1.693182547900238;0;-0.0068235759493670885;0.02661712551438893;0.08892822265625;2.3046875;0.0007175543369391025;1.545740268317817;0;-0.004944620253164557;0.03845452501932673;0.0721435546875;2.3671875;0.0014977088341346153;1.0945385461687094;0;-0.006329113924050633;0.021277729952473307;0.03662109375;1.5078125;0.0004585461738782051;1.2885688015445638;0;-0.006922468354430379;0.013155292047718268;0.0130615234375;0.9140625;0.00017528044871794872;1.2410393109924325;0;-0.007318037974683544;0.014173044760559044;0.0179443359375;1.03125;0.00020345052083333332;1.286019499792345;0;-0.0072191455696202535;0.011694000764348456;0.00604248046875;0.6953125;0.0001385028545673077;1.033342445740758;0;-0.00613132911392405;0.016159757334819516;0.03509521484375;1.5234375;0.0002644856770833333;1.4846353127399063;0;2;
-0.006230221518987342;0.05280437732457486;0.4552001953125;4.640625;0.0028240497295673075;1.6880588880849388;0;-0.006922468354430379;0.02666062942603578;0.08612060546875;2.2890625;0.0007199018429487179;1.541808649944434;0;-0.008109177215189873;0.03049928991184192;0.0689697265625;2.2265625;0.0009421324118589744;1.2552216518801917;0;-0.007120253164556962;0.019217214292353298;0.03582763671875;1.4140625;0.00037403595753205125;1.297728946432976;0;-0.006329113924050633;0.011660920073563034;0.00933837890625;0.8203125;0.00013772035256410256;1.160427037383613;0;-0.007021360759493671;0.013359262227483156;0.01556396484375;0.9453125;0.0001807579627403846;1.243163121016122;0;-0.0068235759493670885;0.011152941461501127;0.0059814453125;0.671875;0.00012598282251602563;1.0395890253436244;0;-0.006329113924050633;0.016159757334819516;0.031494140625;1.4921875;0.0002644856770833333;1.4605259650805789;0;2;
-0.0060324367088607595;0.052657861011865426;0.4566650390625;4.6328125;0.002808399689503205;1.6902025380619974;0;-0.007318037974683544;0.026544460553493063;0.09161376953125;2.328125;0.0007136418269230769;1.5601956692401724;0;-0.007911392405063292;0.029729629500771862;0.0557861328125;2.09375;0.0008951822916666666;1.220455033792925;0;-0.007021360759493671;0.019197102079315798;0.03466796875;1.40625;0.00037325345552884613;1.2982813990791706;0;-0.006329113924050633;0.011792686064686584;0.00909423828125;0.828125;0.00014085036057692306;1.1642832797715321;0;-0.006922468354430379;0.013445730846864706;0.01605224609375;0.984375;0.00018310546875;1.267610984031618;0;-0.0068235759493670885;0.011152941461501127;0.00592041015625;0.6640625;0.00012598282251602563;1.0365973960466441;0;-0.006329113924050633;0.014968403562889364;0.02740478515625;1.390625;0.00022692558092948716;1.4263529572376852;0;2;
-0.005735759493670886;0.05262116819087307;0.45574951171875;4.6484375;0.0028044871794871795;1.6930299602867551;0;-0.0068235759493670885;0.02611901750743694;0.09100341796875;2.3046875;0.0006909492688301281;1.583107313346734;0;-0.005834651898734177;0.026089420877525887;0.05340576171875;1.9921875;0.0006893842648237179;1.3199766103936763;0;-0.007021360759493671;0.019035439394119988;0.03509521484375;1.3984375;0.0003669934395032051;1.2970361490162912;0;-0.0068235759493670885;0.011627745269288812;0.00836181640625;0.7890625;0.00013693785056089744;1.128842643722195;0;-0.0072191455696202535;0.013474430411742311;0.01605224609375;0.9765625;0.00018388797075320513;1.2632278815997784;0;-0.007515822784810127;0.012368273488336134;0.00628662109375;0.6953125;0.00015493539663461538;0.9872930034936309;0;-0.0072191455696202535;0.01947678323151614;0.03692626953125;1.5546875;0.00038420848357371794;1.4235436693025632;0;2;
-0.006526898734177215;0.05690980816891571;0.5048828125;4.984375;0.0032802483974358975;1.6813128730546365;0;-0.006724683544303798;0.026104223387016144;0.09027099609375;2.28125;0.000690166766826923;1.575031943670593;0;-0.0052412974683544306;0.026030126662512722;0.05157470703125;1.9296875;0.0006862542568108974;1.3038842069315506;0;-0.0072191455696202535;0.019035439394119988;0.03314208984375;1.3515625;0.0003669934395032051;1.2738136752750369;0;-0.006625791139240506;0.011561110077252723;0.00823974609375;0.78125;0.00013537284655448719;1.1328005094541815;0;-0.007021360759493671;0.013474430411742311;0.01611328125;0.984375;0.00018388797075320513;1.2649110640673518;0;-0.007416930379746835;0.01221110988033003;0.007568359375;0.7109375;0.00015102288661858975;1.030619311774774;0;-0.006724683544303798;0.0194569393310693;0.0557861328125;1.6640625;0.0003834259815705128;1.5772619002692025;0;2;
-0.005142405063291139;0.05699120483721561;0.55078125;5.09375;0.003289638421474359;1.7145207351018523;0;-0.005933544303797469;0.025806560025468356;0.0899658203125;2.265625;0.0006745167267628205;1.5873630894430606;0;-0.003955696202531646;0.024167814700652254;0.05096435546875;1.859375;0.0005915715144230769;1.3093073414159542;0;-0.006526898734177215;0.01831139156147674;0.02899169921875;1.28125;0.00033960586939102563;1.2517269177011798;0;-0.006625791139240506;0.011561110077252723;0.0081787109375;0.7890625;0.00013537284655448719;1.1404288819045583;0;-0.006922468354430379;0.013445730846864706;0.01629638671875;1.0;0.00018310546875;1.274335757927095;0;-0.007318037974683544;0.012179433796155579;0.00750732421875;0.703125;0.00015024038461538462;1.0307764064044151;0;-0.006230221518987342;0.021974373064961406;0.063232421875;1.8046875;0.0004890637520032051;1.5712415473121883;0;2;
-0.005142405063291139;0.05747716421889279;0.55926513671875;5.2109375;0.003345978565705128;1.716657508883575;0;-0.0064280063291139245;0.025791586679255393;0.0909423828125;2.296875;0.0006737342247596154;1.5948523464473572;0;-0.0060324367088607595;0.022253867579165035;0.04742431640625;1.8125;0.0005015837840544871;1.3716542047507077;0;-0.007713607594936709;0.01708922566129114;0.02557373046875;1.1953125;0.00029578575721153844;1.2755328796170355;0;-0.006724683544303798;0.011527648038684972;0.0084228515625;0.7890625;0.00013459034455128203;1.1386446451404304;0;-0.007120253164556962;0.013560164662147616;0.01641845703125;1.0078125;0.0001862354767628205;1.2652431924869043;0;-0.007515822784810127;0.012305648916378387;0.00738525390625;0.703125;0.00015337039262820513;1.020204061220407;0;-0.007120253164556962;0.021921571131067005;0.0753173828125;1.8515625;0.00048671624599358975;1.635124900585417;0;2;
-0.005439082278481013;0.05764494192476469;0.5703125;5.2734375;0.0033655411157852565;1.720062288334299;0;-0.0064280063291139245;0.025731606163924482;0.08770751953125;2.234375;0.0006706042167467949;1.577999264980832;0;-0.005340189873417721;0.020911476601121224;0.043212890625;1.71875;0.00044289613381410256;1.3928134579411229;0;-0.006526898734177215;0.015224292245194474;0.02008056640625;1.1015625;0.00023475060096153844;1.2948616399703354;0;-0.0064280063291139245;0.011222000582462328;0.00872802734375;0.8046875;0.0001275478265224359;1.1852881402680628;0;-0.007120253164556962;0.013560164662147616;0.01629638671875;1.0;0.0001862354767628205;1.2602520756252087;0;-0.0072191455696202535;0.01195535148764092;0.00726318359375;0.6796875;0.00014476287059294872;1.0371478562267173;0;-0.006526898734177215;0.02138638289701467;0.07275390625;1.8046875;0.0004632411858974359;1.6455303917795836;0;2;
-0.005439082278481013;0.057725302012931703;0.5753173828125;5.3515625;0.003374931139823718;1.7257477873252272;0;-0.007021360759493671;0.02561122372044844;0.08819580078125;2.234375;0.0006643442007211539;1.5809525836815077;0;-0.005537974683544304;0.020911476601121224;0.042724609375;1.6953125;0.00044289613381410256;1.387093460640355;0;-0.006526898734177215;0.014916699078294939;0.0174560546875;1.03125;0.0002253605769230769;1.227576655221353;0;-0.006329113924050633;0.011048543456039806;0.00811767578125;0.796875;0.00012363531650641025;1.1959848438987188;0;-0.007021360759493671;0.013474430411742311;0.01361083984375;0.9609375;0.00018388797075320513;1.225613176974884;0;-0.007515822784810127;0.012115833184961849;0.00653076171875;0.6640625;0.00014867538060897435;1.0026281254257416;0;-0.0072191455696202535;0.021440502889657053;0.0712890625;1.765625;0.00046558869190705125;1.6295588927295477;0;2;
-0.005439082278481013;0.0576851359623676;0.5748291015625;5.3203125;0.003370236127804487;1.725873524970232;0;-0.007515822784810127;0.02577660463519172;0.0885009765625;2.234375;0.0006729517227564103;1.5708093011136381;0;-0.00613132911392405;0.020538693126586738;0.04180908203125;1.6640625;0.00042724609375;1.4044669709635298;0;-0.007021360759493671;0.014523049186519015;0.017822265625;1.046875;0.000213623046875;1.2724180205607036;0;-0.00613132911392405;0.010474195046259575;0.00836181640625;0.7890625;0.0001111152844551282;1.213190416181851;0;-0.0068235759493670885;0.012337000938952769;0.01141357421875;0.875;0.00015415289463141025;1.1921911746671818;0;-0.0076147151898734175;0.01195535148764092;0.00634765625;0.640625;0.00014476287059294872;0.9753724167472398;0;-0.007318037974683544;0.021277729952473307;0.070556640625;1.7109375;0.0004585461738782051;1.6268858838839582;0;2;
-0.005340189873417721;0.057825595078671965;0.576904296875;5.3984375;0.0033866686698717945;1.7259704870003725;0;-0.007120253164556962;0.025716589176264404;0.08978271484375;2.2578125;0.0006698217147435897;1.5822467168230105;0;-0.006526898734177215;0.020538693126586738;0.03082275390625;1.5546875;0.00042724609375;1.2673701535964568;0;-0.0076147151898734175;0.014734304632065482;0.0140380859375;1.0078125;0.00021988306290064103;1.1459351027813385;0;-0.006230221518987342;0.010511011311079708;0.00897216796875;0.8125;0.00011189778645833333;1.2233165970032027;0;-0.007120253164556962;0.012179433796155579;0.0108642578125;0.8515625;0.00015024038461538462;1.1748226816559737;0;-0.007318037974683544;0.011987619701491824;0.00640869140625;0.6484375;0.00014554537259615384;0.9919027007433419;0;-0.0068235759493670885;0.021223194886413988;0.070556640625;1.7265625;0.00045619866786858975;1.635267404866935;0;2;
-0.004746835443037975;0.05789236059574787;0.5771484375;5.4140625;0.003394493689903846;1.7247820770933426;0;-0.006526898734177215;0.025535696502858033;0.08868408203125;2.265625;0.0006604316907051281;1.5923394812968377;0;-0.004944620253164557;0.017623392399078525;0.0294189453125;1.484375;0.0003145658052884615;1.391159007117654;0;-0.007021360759493671;0.013243092524196544;0.013671875;0.9765625;0.0001776279547275641;1.1891580703588398;0;-0.006526898734177215;0.010765200285342781;0.009033203125;0.8125;0.00011737530048076922;1.2;0;-0.007120253164556962;0.012179433796155579;0.01104736328125;0.859375;0.00015024038461538462;1.1770372409854613;0;-0.007120253164556962;0.011858020005437968;0.00653076171875;0.6640625;0.00014241536458333332;1.0136431953466305;0;-0.007021360759493671;0.021332125601403407;0.07080078125;1.7421875;0.0004608936798878205;1.6290028405957218;0;2;
-0.005043512658227848;0.05780555038626361;0.57757568359375;5.3828125;0.0033843211638621795;1.7256313245325876;0;-0.006526898734177215;0.0253535132262058;0.0877685546875;2.2265625;0.0006510416666666666;1.592877777917884;0;-0.004746835443037975;0.017447154046876613;0.0289306640625;1.46875;0.0003083057892628205;1.397968068595339;0;-0.0064280063291139245;0.01288830231759586;0.01397705078125;0.984375;0.00016823793068910256;1.2237950884868967;0;-0.006625791139240506;0.010801024678154442;0.009033203125;0.828125;0.00011815780248397436;1.2070433473509168;0;-0.007021360759493671;0.01195535148764092;0.01068115234375;0.8359375;0.00014476287059294872;1.1786387017187197;0;-0.0072191455696202535;0.01195535148764092;0.006591796875;0.671875;0.00014476287059294872;1.0080755012479057;0;-0.0068235759493670885;0.021619924451925406;0.07025146484375;1.7578125;0.00047341371193910256;1.6236882817719773;0;2;
-0.005043512658227848;0.05780555038626361;0.56036376953125;5.28125;0.0033843211638621795;1.7090036985385657;0;-0.007120253164556962;0.025139297446579428;0.0701904296875;2.0703125;0.0006400866386217949;1.4993886284645166;0;-0.005439082278481013;0.017601459108191622;0.02813720703125;1.4453125;0.0003137833032852564;1.3648600268042432;0;-0.006724683544303798;0.012798068052877198;0.0125732421875;0.953125;0.00016589042467948719;1.1736091728365272;0;-0.006724683544303798;0.010765200285342781;0.0081787109375;0.796875;0.00011737530048076922;1.1604596790352808;0;-0.007416930379746835;0.012337000938952769;0.00994873046875;0.8125;0.00015415289463141025;1.1219996652098272;0;-0.0072191455696202535;0.012083907350326127;0.006591796875;0.6640625;0.00014789287860576922;0.9786071518602129;0;-0.006922468354430379;0.021815583864913828;0.07269287109375;1.78125;0.00048202123397435894;1.62268816570433;0;2;
-0.004153481012658227;0.05643265439268117;0.55413818359375;5.1328125;0.0032254732572115385;1.7293173721176822;0;-0.006329113924050633;0.022819516217733284;0.068603515625;1.96875;0.0005274063501602564;1.5617839605610873;0;-0.005142405063291139;0.017535494632136012;0.02862548828125;1.453125;0.000311435797275641;1.3727425507183653;0;-0.006724683544303798;0.012798068052877198;0.01220703125;0.9375;0.00016589042467948719;1.165543034828717;0;-0.006526898734177215;0.010474195046259575;0.0076904296875;0.765625;0.0001111152844551282;1.168844379333105;0;-0.007318037974683544;0.012305648916378387;0.010986328125;0.84375;0.00015337039262820513;1.164964745021435;0;-0.006625791139240506;0.011494088584539468;0.0068359375;0.6640625;0.0001338078425480769;1.0288243446593508;0;-0.007416930379746835;0.022253867579165035;0.07550048828125;1.8203125;0.0005015837840544871;1.6087708120615034;0;2;
-0.004549050632911392;0.05644634333269881;0.53985595703125;5.046875;0.0032270382612179485;1.7223638821068077;0;-0.0068235759493670885;0.0230385346821501;0.068359375;1.9609375;0.000537578876201923;1.5455245996779239;0;-0.005537974683544304;0.017535494632136012;0.0277099609375;1.4296875;0.000311435797275641;1.3644812366706003;0;-0.007120253164556962;0.012918240342411338;0.011474609375;0.921875;0.0001690204326923077;1.1385500851066221;0;-0.006526898734177215;0.010400171538872552;0.0074462890625;0.75;0.00010955028044871794;1.164964745021435;0;-0.007120253164556962;0.012242704007859156;0.0108642578125;0.828125;0.00015180538862179487;1.1532115622107224;0;-0.0068235759493670885;0.011627745269288812;0.00689697265625;0.671875;0.00013693785056089744;1.019803902718557;0;-0.007416930379746835;0.02235777725352756;0.07708740234375;1.859375;0.0005062787960737179;1.6142717432965132;0;2;
-0.004647943037974683;0.05480040334598744;0.53192138671875;4.8671875;0.003041585286458333;1.7375378609886238;0;-0.007515822784810127;0.022717718611780777;0.05303955078125;1.8359375;0.0005227113381410256;1.423182736614103;0;-0.005933544303797469;0.017358363882498118;0.02587890625;1.3515625;0.00030517578125;1.321421146400286;0;-0.0068235759493670885;0.013007640996275023;0.01171875;0.9296875;0.00017136793870192306;1.148753543279126;0;-0.006724683544303798;0.010620694399393877;0.00726318359375;0.75;0.00011424529246794872;1.140775991601199;0;-0.007416930379746835;0.01221110988033003;0.0107421875;0.8203125;0.00015102288661858975;1.1312792520478707;0;-0.007318037974683544;0.011922995943909442;0.0067138671875;0.6640625;0.0001439803685897436;0.9807938222374417;0;-0.0076147151898734175;0.022461206227754025;0.07830810546875;1.8828125;0.0005109738080929487;1.6168144051890905;0;2;
