-0.00613132911392405;0.052164032944832975;0.4727783203125;4.546875;0.0027559720552884615;1.699951564263062;0;-0.007021360759493671;0.022184324072930073;0.06048583984375;1.8203125;0.0004984537760416666;1.491472358415793;0;-0.007021360759493671;0.03490537686741584;0.10711669921875;2.7265625;0.0012340056590544872;1.3822408355024005;0;-0.007120253164556962;0.022201730371467485;0.0633544921875;1.859375;0.0004992362780448718;1.4802778693653822;0;-0.007416930379746835;0.012707193047341536;0.00933837890625;0.7734375;0.00016354291866987178;1.1344960730266627;0;-0.0078125;0.01697582543294278;0.02337646484375;1.234375;0.0002918732471955128;1.2340130484534395;0;-0.007515822784810127;0.012554273000441733;0.00994873046875;0.8203125;0.00015963040865384616;1.1003564484863484;0;-0.007021360759493671;0.022184324072930073;0.0609130859375;1.5703125;0.0004984537760416666;1.546251861588612;0;2;
-0.0064280063291139245;0.05168043666246849;0.45550537109375;4.375;0.002705109425080128;1.6878130100000663;0;-0.0072191455696202535;0.02235777725352756;0.06060791015625;1.8359375;0.0005062787960737179;1.4861545452283678;0;-0.00613132911392405;0.03392888743666484;0.10504150390625;2.65625;0.001165927984775641;1.3970246427135755;0;-0.006922468354430379;0.02213202303968424;0.0633544921875;1.859375;0.0004961062700320513;1.484940173411706;0;-0.007416930379746835;0.012707193047341536;0.00946044921875;0.7890625;0.00016354291866987178;1.1428998624961768;0;-0.0076147151898734175;0.01706660589537283;0.0235595703125;1.2578125;0.0002950032552083333;1.2435510034346142;0;-0.007318037974683544;0.012554273000441733;0.00970458984375;0.8125;0.00015963040865384616;1.0981267472114393;0;-0.008109177215189873;0.021780140163414344;0.02294921875;1.3515625;0.0004804562299679487;1.219414074069628;0;2;
-0.006329113924050633;0.051267676983873425;0.45220947265625;4.2890625;0.002662071814903846;1.691786014156481;0;-0.0072191455696202535;0.02235777725352756;0.06072998046875;1.8515625;0.0005062787960737179;1.492381477019896;0;-0.006329113924050633;0.0339061087248413;0.10321044921875;2.6484375;0.0011643629807692308;1.3962796189136144;0;-0.0072191455696202535;0.022079598118748517;0.0604248046875;1.8046875;0.0004937587640224359;1.455630088326428;0;-0.007713607594936709;0.012918240342411338;0.0091552734375;0.7734375;0.0001690204326923077;1.115961634811148;0;-0.007416930379746835;0.01679279231733934;0.0240478515625;1.2421875;0.0002856132311698718;1.246364576492066;0;-0.007416930379746835;0.012461620272899883;0.0096435546875;0.796875;0.00015728290264423075;1.092716729416306;0;-0.006625791139240506;0.014994188945590754;0.0213623046875;1.234375;0.0002277080829326923;1.3546407444011688;0;2;
-0.005834651898734177;0.051305337810948766;0.45086669921875;4.2734375;0.0026659843249198715;1.6900232117103462;0;-0.007416930379746835;0.02228855796277827;0.060546875;1.8359375;0.0005031487880608974;1.4907699431260846;0;-0.0068235759493670885;0.03343572543498831;0.09832763671875;2.53125;0.0011322803986378205;1.3810845772569373;0;-0.006724683544303798;0.021458512555066565;0.0604248046875;1.765625;0.0004663711939102564;1.4836921115511785;0;-0.0076147151898734175;0.013007640996275023;0.00921630859375;0.78125;0.00017136793870192306;1.1185443900495928;0;-0.007318037974683544;0.016907420216759148;0.024658203125;1.2734375;0.00028952574118589744;1.2509455882910594;0;-0.007416930379746835;0.012461620272899883;0.009521484375;0.7890625;0.00015728290264423075;1.0904378599297437;0;-0.006724683544303798;0.014968403562889364;0.021484375;1.234375;0.00022692558092948716;1.3595130974245764;0;2;
-0.0064280063291139245;0.051395611202419346;0.4508056640625;4.265625;0.002675374348958333;1.6867947108664987;0;-0.007713607594936709;0.022547034611639753;0.06170654296875;1.8828125;0.0005148863181089744;1.486003595867147;0;-0.006922468354430379;0.03347036788127066;0.09759521484375;2.5078125;0.0011346279046474358;1.378404875209022;0;-0.006526898734177215;0.021458512555066565;0.060302734375;1.765625;0.0004663711939102564;1.4836921115511785;0;-0.0072191455696202535;0.012767848251429017;0.00958251953125;0.796875;0.00016510792267628203;1.1478395118759839;0;-0.007515822784810127;0.01695305436242065;0.02508544921875;1.28125;0.0002910907451923077;1.2508061916349222;0;-0.007318037974683544;0.012368273488336134;0.009521484375;0.78125;0.00015493539663461538;1.0917505172516255;0;-0.007120253164556962;0.014968403562889364;0.02105712890625;1.21875;0.00022692558092948716;1.3493293353264109;0;2;
-0.006230221518987342;0.05141064135662351;0.4522705078125;4.328125;0.0026769393529647435;1.6897649144889777;0;-0.007713607594936709;0.022547034611639753;0.06158447265625;1.875;0.0005148863181089744;1.4844687320430072;0;-0.0068235759493670885;0.03329679522700706;0.096923828125;2.46875;0.001122890374599359;1.3792893185949944;0;-0.006724683544303798;0.021530400570685563;0.060302734375;1.78125;0.0004695012019230769;1.4832396974191326;0;-0.007318037974683544;0.012918240342411338;0.00970458984375;0.8125;0.0001690204326923077;1.1426091000668408;0;-0.0076147151898734175;0.01697582543294278;0.02484130859375;1.265625;0.0002918732471955128;1.2448284440949613;0;-0.007120253164556962;0.012368273488336134;0.009521484375;0.78125;0.00015493539663461538;1.0917505172516255;0;-0.006724683544303798;0.014443031777655956;0.01995849609375;1.1875;0.0002112755408653846;1.3553733939535029;0;2;
-0.006526898734177215;0.051342971013259006;0.450439453125;4.28125;0.0026698968349358975;1.6888712352450035;0;-0.007318037974683544;0.02268368455729661;0.06243896484375;1.921875;0.0005211463341346154;1.4937306421277001;0;-0.006329113924050633;0.03314563036811941;0.09521484375;2.4453125;0.0011127178485576923;1.380749709722997;0;-0.0068235759493670885;0.02154833510155098;0.0596923828125;1.7578125;0.00047028370392628206;1.4780704244725618;0;-0.0072191455696202535;0.01288830231759586;0.00994873046875;0.8359375;0.00016823793068910256;1.1553716808586891;0;-0.0078125;0.01697582543294278;0.0245361328125;1.2421875;0.0002918732471955128;1.2394325433401434;0;-0.007120253164556962;0.012368273488336134;0.009521484375;0.7890625;0.00015493539663461538;1.098667696380806;0;-0.007120253164556962;0.014549623864162522;0.01947021484375;1.15625;0.00021440554887820513;1.3235651920167169;0;2;
-0.00613132911392405;0.05123752839144914;0.44952392578125;4.234375;0.0026589418068910255;1.689213782173074;0;-0.007120253164556962;0.02268368455729661;0.06317138671875;1.9296875;0.0005211463341346154;1.4952376853650178;0;-0.005735759493670886;0.032723375797370745;0.0938720703125;2.40625;0.0010845477764423077;1.3869105679606466;0;-0.006625791139240506;0.02140443809896159;0.0565185546875;1.703125;0.000464023687900641;1.4634386266010588;0;-0.007416930379746835;0.013007640996275023;0.01019287109375;0.8515625;0.00017136793870192306;1.1527216156937767;0;-0.008010284810126582;0.01706660589537283;0.023681640625;1.2109375;0.0002950032552083333;1.2155054836988013;0;-0.0072191455696202535;0.012399467165843678;0.0093994140625;0.78125;0.0001557178986378205;1.0890039707187509;0;-0.006724683544303798;0.014335647152192045;0.01959228515625;1.171875;0.0002081455328525641;1.3544690716902374;0;2;
-0.006329113924050633;0.05123752839144914;0.44879150390625;4.21875;0.0026589418068910255;1.6881681529907555;0;-0.007021360759493671;0.02273471653306035;0.06353759765625;1.9453125;0.0005234938401442308;1.4948841509672761;0;-0.005735759493670886;0.032723375797370745;0.094482421875;2.4140625;0.0010845477764423077;1.388210512540669;0;-0.006922468354430379;0.021168519325711895;0.05621337890625;1.6640625;0.0004538511618589743;1.4592156608355005;0;-0.007416930379746835;0.013007640996275023;0.010009765625;0.84375;0.00017136793870192306;1.1507392898663056;0;-0.007911392405063292;0.016998565999645495;0.0240478515625;1.2265625;0.00029265574919871794;1.2269260750277042;0;-0.0072191455696202535;0.012399467165843678;0.009521484375;0.7890625;0.0001557178986378205;1.0913087436052855;0;-0.006625791139240506;0.014308675073450895;0.0205078125;1.203125;0.00020736303084935897;1.3736056394868903;0;2;
-0.006526898734177215;0.05144819753181011;0.44830322265625;4.2421875;0.002680851862980769;1.6846374988783106;0;-0.007021360759493671;0.02287024510483137;0.06365966796875;1.953125;0.0005297538561698718;1.491482464166376;0;-0.0060324367088607595;0.03282944860650209;0.09320068359375;2.390625;0.0010915902944711538;1.381391952922329;0;-0.006625791139240506;0.02089299539857039;0.05523681640625;1.65625;0.00044211363181089744;1.4778602087004633;0;-0.0076147151898734175;0.013184623838976842;0.00982666015625;0.8515625;0.00017606295072115384;1.1450376024878446;0;-0.0076147151898734175;0.01637348861273204;0.02374267578125;1.2109375;0.0002715281951121795;1.2601175554694513;0;-0.007120253164556962;0.012242704007859156;0.00958251953125;0.7890625;0.00015180538862179487;1.1052825360676257;0;-0.006230221518987342;0.014145762647176475;0.0206298828125;1.2109375;0.0002026680188301282;1.39081376695909;0;2;
-0.005933544303797469;0.051628086883222;0.45123291015625;4.265625;0.002699631911057692;1.6857458676902586;0;-0.0068235759493670885;0.02287024510483137;0.06536865234375;1.9921875;0.0005297538561698718;1.5087142246036584;0;-0.00613132911392405;0.03269975733467812;0.09320068359375;2.3671875;0.0010829827724358975;1.3813895157484195;0;-0.0064280063291139245;0.020368714812601423;0.0535888671875;1.6171875;0.0004202035757211538;1.4892538719009822;0;-0.007318037974683544;0.012737556753826929;0.009521484375;0.8203125;0.0001643254206730769;1.1526367287968176;0;-0.007318037974683544;0.01582154860677221;0.02294921875;1.1640625;0.0002535306490384615;1.2705107362254746;0;-0.0068235759493670885;0.01195535148764092;0.00897216796875;0.765625;0.00014476287059294872;1.1101497342396802;0;-0.006526898734177215;0.014227452042228927;0.0205078125;1.203125;0.0002050155248397436;1.3759105243410148;0;2;
