-0.005043512658227848;0.01975250469817096;0.0640869140625;1.9140625;0.00039516351161858975;1.6464783901129438;0;-0.006230221518987342;0.020178170729070535;0.04693603515625;1.5859375;0.00041237855568910256;1.450642728715693;0;-0.007318037974683544;0.04533329673343335;0.24005126953125;3.265625;0.002081455328525641;1.4865310074432438;0;-0.006526898734177215;0.02829152529435295;0.1368408203125;2.2734375;0.0008106720753205128;1.6307257308531098;0;-0.005735759493670886;0.024358867592311158;0.0858154296875;1.8671875;0.0006009615384615385;1.5591631035056381;0;-0.006230221518987342;0.023959121593159938;0.06787109375;1.8203125;0.0005813989883814103;1.4788777528268493;0;-0.006724683544303798;0.013953294323146575;0.01983642578125;1.1171875;0.0001971905048076923;1.3466595945123117;0;-0.005735759493670886;0.024390564245397456;0.0614013671875;1.7109375;0.0006025265424679487;1.468721504282843;0;0;
-0.004746835443037975;0.019575700999459843;0.0635986328125;1.8828125;0.00038812099358974357;1.650390960524398;0;-0.005933544303797469;0.020159017264166475;0.047119140625;1.59375;0.00041159605368589744;1.4526755176899684;0;-0.006526898734177215;0.04589225630846972;0.2515869140625;3.4140625;0.0021331004607371795;1.4908623610527616;0;-0.0064280063291139245;0.028414147457068377;0.14166259765625;2.3359375;0.000817714593349359;1.635433015542171;0;-0.005735759493670886;0.024358867592311158;0.0860595703125;1.875;0.0006009615384615385;1.5595806060177417;0;-0.006329113924050633;0.02397523940298365;0.06854248046875;1.8203125;0.0005821814903846154;1.4778835491831677;0;-0.0064280063291139245;0.01403610391853898;0.020751953125;1.1640625;0.0001995380108173077;1.3734170924391182;0;-0.005537974683544304;0.024390564245397456;0.0628662109375;1.7421875;0.0006025265424679487;1.4775374388207168;0;2;
-0.004944620253164557;0.019732938071577402;0.0643310546875;1.921875;0.0003943810096153846;1.647508942095828;0;-0.0060324367088607595;0.020178170729070535;0.04644775390625;1.578125;0.00041237855568910256;1.4460572581775224;0;-0.0072191455696202535;0.046152461401679806;0.25274658203125;3.4140625;0.0021573580228365385;1.4827016093559258;0;-0.0068235759493670885;0.028630845714804457;0.1416015625;2.34375;0.000830234625400641;1.625086092115138;0;-0.005340189873417721;0.024295350228418586;0.0863037109375;1.890625;0.0005978315304487179;1.567002674598532;0;-0.006724683544303798;0.024167814700652254;0.06854248046875;1.8203125;0.0005915715144230769;1.4661073969770766;0;-0.0060324367088607595;0.014145762647176475;0.02099609375;1.171875;0.0002026680188301282;1.3698349814659707;0;-0.005636867088607595;0.024406397135247507;0.06317138671875;1.7578125;0.0006033090444711539;1.4783346749482489;0;2;
-0.005340189873417721;0.019888932104393253;0.06463623046875;1.9296875;0.00040064102564102563;1.6363784326982558;0;-0.00613132911392405;0.020120655636132936;0.04595947265625;1.5390625;0.0004100310496794872;1.4416116934907126;0;-0.007318037974683544;0.04617756472765985;0.2529296875;3.4375;0.002159705528846154;1.4829954019884353;0;-0.006526898734177215;0.02861735014690179;0.14208984375;2.3671875;0.0008294521233974359;1.6273024327232999;0;-0.005142405063291139;0.024295350228418586;0.08612060546875;1.8828125;0.0005978315304487179;1.5665849742913383;0;-0.007021360759493671;0.024247603015099206;0.06854248046875;1.828125;0.0005954840244391025;1.4617326316618842;0;-0.006329113924050633;0.014227452042228927;0.0208740234375;1.1640625;0.0002050155248397436;1.360567910163965;0;-0.0060324367088607595;0.0245641647582202;0.06365966796875;1.78125;0.0006111340645032051;1.4718876536763308;0;2;
-0.0052412974683544306;0.019869499826080363;0.0643310546875;1.9296875;0.0003998585236378205;1.6391731006857517;0;-0.006329113924050633;0.020197306030410984;0.0460205078125;1.546875;0.0004131610576923077;1.4367998953904262;0;-0.0072191455696202535;0.046252792957920154;0.253662109375;3.484375;0.002166748046875;1.4839942976570064;0;-0.006724683544303798;0.028805712736090686;0.143310546875;2.4296875;0.0008404071514423076;1.6258503003828861;0;-0.005043512658227848;0.024247603015099206;0.086181640625;1.8828125;0.0005954840244391025;1.5696698180552286;0;-0.007021360759493671;0.024215719236659772;0.06842041015625;1.8125;0.0005939190204326923;1.4618558061217812;0;-0.00613132911392405;0.014008555110983728;0.0205078125;1.1484375;0.00019875550881410256;1.376118013617137;0;-0.00613132911392405;0.024611297832756774;0.06329345703125;1.7734375;0.0006134815705128205;1.4660268394124136;0;2;
-0.005439082278481013;0.019713352024000177;0.06304931640625;1.8828125;0.0003935985076121795;1.6303532408226247;0;-0.006329113924050633;0.020197306030410984;0.04608154296875;1.546875;0.0004131610576923077;1.4367998953904262;0;-0.006922468354430379;0.04624444030901089;0.2540283203125;3.5;0.002165965544871795;1.4845057175482774;0;-0.006922468354430379;0.028859304806117647;0.143798828125;2.4375;0.0008435371594551281;1.6236882817719773;0;-0.005142405063291139;0.024295350228418586;0.0860595703125;1.8828125;0.0005978315304487179;1.5674202635931798;0;-0.006922468354430379;0.024167814700652254;0.06817626953125;1.8046875;0.0005915715144230769;1.464301845310554;0;-0.0064280063291139245;0.013925581695347505;0.01861572265625;1.1015625;0.00019640800280448716;1.3404524419031;0;-0.006329113924050633;0.024548433623236134;0.06292724609375;1.75;0.0006103515625;1.4649757152095888;0;2;
-0.005439082278481013;0.019713352024000177;0.0635986328125;1.90625;0.0003935985076121795;1.6358313892317948;0;-0.006230221518987342;0.020178170729070535;0.0458984375;1.546875;0.00041237855568910256;1.4381624370862702;0;-0.007120253164556962;0.0462778418592732;0.2542724609375;3.515625;0.0021690955528846155;1.4844066839863002;0;-0.007416930379746835;0.028952852230726835;0.14385986328125;2.4375;0.0008490146734775641;1.618442102365629;0;-0.005439082278481013;0.024311245127226124;0.0860595703125;1.875;0.000598614032451923;1.5659781549240546;0;-0.007120253164556962;0.024231666369923698;0.06793212890625;1.8046875;0.0005947015224358974;1.460443335717653;0;-0.006625791139240506;0.01375813374213435;0.01788330078125;1.046875;0.0001917129907852564;1.3186263724816372;0;-0.005735759493670886;0.024167814700652254;0.06268310546875;1.7421875;0.0005915715144230769;1.4867136443570632;0;2;
-0.005142405063291139;0.01977205196143847;0.06396484375;1.921875;0.0003959460136217949;1.6346059950010219;0;-0.0060324367088607595;0.020101447368617294;0.0455322265625;1.5234375;0.00040924854767628206;1.4363486743616065;0;-0.007021360759493671;0.04626949373223508;0.25433349609375;3.5234375;0.00216831305088141;1.4850390675394263;0;-0.007120253164556962;0.028912797539335983;0.1435546875;2.4375;0.0008466671674679486;1.6212543921502707;0;-0.005834651898734177;0.02450117961671967;0.08612060546875;1.8828125;0.0006080040564903846;1.5550805182611664;0;-0.006724683544303798;0.02410379388699703;0.06768798828125;1.7890625;0.0005884415064102564;1.4645636922000485;0;-0.006526898734177215;0.013730027208709339;0.017822265625;1.046875;0.00019093048878205128;1.3213257128143168;0;-0.005834651898734177;0.02418379342286111;0.06280517578125;1.7421875;0.000592354016426282;1.4848419492548164;0;2;
-0.005735759493670886;0.020120655636132936;0.06378173828125;1.9296875;0.0004100310496794872;1.6092528255338094;0;-0.006329113924050633;0.020273666628025228;0.04571533203125;1.5390625;0.0004162910657051282;1.4267845968170128;0;-0.007318037974683544;0.04634457274016403;0.25457763671875;3.5390625;0.0021753555689102565;1.4831184334940295;0;-0.0072191455696202535;0.028926155265869502;0.1435546875;2.4296875;0.0008474496694711538;1.6196507950978019;0;-0.006230221518987342;0.024532692400954962;0.08648681640625;1.8984375;0.0006095690604967949;1.5547351994588843;0;-0.007120253164556962;0.024358867592311158;0.0682373046875;1.8125;0.0006009615384615385;1.454160697217929;0;-0.006526898734177215;0.013730027208709339;0.01776123046875;1.046875;0.00019093048878205128;1.3213257128143168;0;-0.006230221518987342;0.024311245127226124;0.062744140625;1.7421875;0.000598614032451923;1.4770576652267942;0;2;
-0.00613132911392405;0.020425531421746645;0.063232421875;1.9140625;0.0004225510817307692;1.5805531146241647;0;-0.006625791139240506;0.020368714812601423;0.04608154296875;1.5625;0.0004202035757211538;1.423401125298463;0;-0.006922468354430379;0.0462778418592732;0.25445556640625;3.5234375;0.0021690955528846155;1.484285165695074;0;-0.0072191455696202535;0.028952852230726835;0.1434326171875;2.4375;0.0008490146734775641;1.619011475154524;0;-0.00613132911392405;0.024579885825274785;0.08642578125;1.9140625;0.0006119165665064103;1.5550429472445242;0;-0.007120253164556962;0.024390564245397456;0.06903076171875;1.8359375;0.0006025265424679487;1.4562895387865769;0;-0.006724683544303798;0.013897813807906641;0.0181884765625;1.0625;0.00019562550080128203;1.3175735273600484;0;-0.0060324367088607595;0.02418379342286111;0.0623779296875;1.71875;0.000592354016426282;1.4817248687005828;0;2;
