-0.007021360759493671;0.016607742125190752;0.025634765625;1.34375;0.00027935321514423075;1.31996095350109;0;-0.008109177215189873;0.016444115059647834;0.0255126953125;1.328125;0.0002738757011217949;1.2806248474865698;0;-0.008900316455696203;0.03714644114042063;0.115234375;2.703125;0.001397548577724359;1.333100016913654;0;-0.007911392405063292;0.03295862955080336;0.11572265625;2.453125;0.0011001978165064103;1.4742937166710193;0;-0.007416930379746835;0.012585005660871878;0.00982666015625;0.78125;0.00016041291065705128;1.1603195522849015;0;-0.007911392405063292;0.014443031777655956;0.01397705078125;0.9140625;0.0002112755408653846;1.1238162496435808;0;-0.006922468354430379;0.010765200285342781;0.0064697265625;0.7109375;0.00011737530048076922;1.0862780491200215;0;-0.0078125;0.013125894710312228;0.01165771484375;0.890625;0.0001744979467147436;1.0672457322073479;0;2;
-0.006625791139240506;0.01579711376808747;0.0260009765625;1.3359375;0.0002527481470352564;1.366335634101475;0;-0.008109177215189873;0.016444115059647834;0.02459716796875;1.3046875;0.0002738757011217949;1.2705454396776663;0;-0.009295886075949366;0.036896012839456885;0.112060546875;2.640625;0.0013787685296474358;1.331961079694395;0;-0.007416930379746835;0.03280590651053325;0.1143798828125;2.4296875;0.0010900252904647435;1.4789744414359143;0;-0.007120253164556962;0.011594475543676454;0.01007080078125;0.75;0.0001361553485576923;1.1793237883215744;0;-0.0076147151898734175;0.013701863020675028;0.0137939453125;0.8984375;0.00019014798677884616;1.1635761535114821;0;-0.006526898734177215;0.01017487034564239;0.00640869140625;0.6953125;0.00010485526842948717;1.1230289532557682;0;-0.007416930379746835;0.012646246925997102;0.01141357421875;0.8828125;0.00016197791466346153;1.1055415967851334;0;2;
-0.006625791139240506;0.01579711376808747;0.024169921875;1.3203125;0.0002527481470352564;1.3480865926565362;0;-0.0076147151898734175;0.015894627742106027;0.02410888671875;1.28125;0.00025587815504807694;1.2945427681591954;0;-0.008010284810126582;0.035191943027272736;0.1029052734375;2.484375;0.0012543507111378205;1.3347881437315392;0;-0.007318037974683544;0.03246262761169675;0.11053466796875;2.3359375;0.0010673327323717948;1.4713789490577216;0;-0.007120253164556962;0.011594475543676454;0.01007080078125;0.7578125;0.0001361553485576923;1.186611131336418;0;-0.0072191455696202535;0.013588622541638057;0.01312255859375;0.890625;0.00018701797876602563;1.1643232092356717;0;-0.006625791139240506;0.010212765710873322;0.00640869140625;0.703125;0.0001056377704326923;1.1221672153735642;0;-0.007021360759493671;0.012337000938952769;0.01104736328125;0.8671875;0.00015415289463141025;1.1242594855561345;0;2;
-0.0064280063291139245;0.014942573684173755;0.022705078125;1.2578125;0.00022614307892628203;1.3452466618857966;0;-0.007515822784810127;0.0157726410752081;0.023681640625;1.2578125;0.00025196564503205125;1.2937979144666532;0;-0.008405854430379747;0.03510401798538672;0.10284423828125;2.4765625;0.0012480906951121795;1.3369595412902449;0;-0.007713607594936709;0.03253394800732057;0.10931396484375;2.3046875;0.0010720277443910255;1.4661633730578425;0;-0.007318037974683544;0.011660920073563034;0.01019287109375;0.765625;0.00013772035256410256;1.1870513506545997;0;-0.007021360759493671;0.013301304200473887;0.0126953125;0.8515625;0.00017919295873397435;1.1540700712078285;0;-0.006526898734177215;0.009787850499729921;0.00579833984375;0.6640625;9.703024839743589e-05;1.0887992794669465;0;-0.007021360759493671;0.01221110988033003;0.0107421875;0.84375;0.00015102288661858975;1.1151337659949931;0;2;
-0.006230221518987342;0.0146290582517221;0.02227783203125;1.21875;0.0002167530548878205;1.3408332987430058;0;-0.007515822784810127;0.015575475311234842;0.02337646484375;1.2265625;0.00024570562900641025;1.2905832385171447;0;-0.007911392405063292;0.034827821577790796;0.10028076171875;2.40625;0.0012285281450320513;1.3354547878703569;0;-0.007318037974683544;0.03195892865920733;0.0989990234375;2.1484375;0.0010344676482371795;1.4325479559131424;0;-0.0072191455696202535;0.011561110077252723;0.01025390625;0.765625;0.00013537284655448719;1.1924618727318184;0;-0.006922468354430379;0.013272230276746531;0.01214599609375;0.8359375;0.00017841045673076922;1.1413288653790232;0;-0.006329113924050633;0.009708595345154178;0.00555419921875;0.6640625;9.546524439102564e-05;1.097687584327565;0;-0.0068235759493670885;0.012019801288796412;0.01043701171875;0.8359375;0.00014632787459935897;1.1257795872835787;0;2;
-0.006329113924050633;0.014602628133925807;0.02105712890625;1.203125;0.00021597055288461538;1.3324272283470417;0;-0.007515822784810127;0.015575475311234842;0.02252197265625;1.2109375;0.00024570562900641025;1.2856384569692276;0;-0.008405854430379747;0.03472785313870435;0.098876953125;2.40625;0.001221485627003205;1.3402553611367252;0;-0.008010284810126582;0.03153303393323913;0.098876953125;2.1328125;0.001007080078125;1.4470719035407653;0;-0.007318037974683544;0.011594475543676454;0.01031494140625;0.765625;0.0001361553485576923;1.18903032065977;0;-0.006922468354430379;0.013155292047718268;0.0120849609375;0.828125;0.00017528044871794872;1.1417405259389843;0;-0.006230221518987342;0.009588484386610769;0.00518798828125;0.6484375;9.311773838141025e-05;1.0807715886766993;0;-0.0068235759493670885;0.012523464922099766;0.01019287109375;0.859375;0.00015884790665064103;1.144702942944678;0;2;
-0.006526898734177215;0.014281652055803557;0.0184326171875;1.1328125;0.00020658052884615384;1.2806840028482886;0;-0.0072191455696202535;0.014942573684173755;0.02044677734375;1.15625;0.00022614307892628203;1.2833778958394957;0;-0.007515822784810127;0.033814840433518296;0.078369140625;2.2734375;0.0011581029647435897;1.3312765667949307;0;-0.008405854430379747;0.03158199830113728;0.0572509765625;1.9609375;0.0010102100861378205;1.308673324943053;0;-0.0072191455696202535;0.011694000764348456;0.010498046875;0.796875;0.0001385028545673077;1.202633644804526;0;-0.006922468354430379;0.013155292047718268;0.0120849609375;0.8359375;0.00017528044871794872;1.1475906437899734;0;-0.0064280063291139245;0.009905544313602063;0.00640869140625;0.6953125;9.937775440705128e-05;1.1329009519499635;0;-0.006724683544303798;0.012368273488336134;0.01165771484375;0.8671875;0.00015493539663461538;1.1785113019775793;0;2;
-0.0068235759493670885;0.014091039955984059;0.0177001953125;1.1171875;0.00020110301482371794;1.2859613128140654;0;-0.007713607594936709;0.015173459741864237;0.02142333984375;1.1796875;0.0002331855969551282;1.3017798863414742;0;-0.0076147151898734175;0.027948085455306033;0.06591796875;2.046875;0.0007911095252403846;1.280609399939209;0;-0.007515822784810127;0.024453834297857843;0.0458984375;1.6875;0.0006056565504807692;1.283969941770254;0;-0.007515822784810127;0.011792686064686584;0.0093994140625;0.765625;0.00014085036057692306;1.1205157542647741;0;-0.007416930379746835;0.013125894710312228;0.00872802734375;0.7734375;0.0001744979467147436;0.9398979049603626;0;-0.006526898734177215;0.009866469035788701;0.00616455078125;0.6640625;9.859525240384616e-05;1.0727505072446486;0;-0.007318037974683544;0.012242704007859156;0.01031494140625;0.828125;0.00015180538862179487;1.1260733711057207;0;2;
-0.007021360759493671;0.014308675073450895;0.0198974609375;1.1640625;0.00020736303084935897;1.3246573070541965;0;-0.007911392405063292;0.015173459741864237;0.02252197265625;1.1796875;0.0002331855969551282;1.306925281443116;0;-0.008801424050632911;0.02710608171137376;0.06378173828125;1.96875;0.0007441594050480769;1.2914016382897682;0;-0.008306962025316455;0.024135825520912875;0.043212890625;1.6640625;0.0005900065104166666;1.287050377312424;0;-0.007021360759493671;0.010943149535500697;0.00897216796875;0.75;0.00012128781049679486;1.185939126980481;0;-0.0068235759493670885;0.011627745269288812;0.00946044921875;0.78125;0.00013693785056089744;1.0796824930109248;0;-0.00613132911392405;0.00954811164145673;0.0067138671875;0.6953125;9.233523637820513e-05;1.1680782420972564;0;-0.007120253164556962;0.012115833184961849;0.01043701171875;0.8359375;0.00014867538060897435;1.1584926685818493;0;2;
-0.006625791139240506;0.01403610391853898;0.0196533203125;1.1328125;0.0001995380108173077;1.3387146308101283;0;-0.0076147151898734175;0.015096890070286124;0.022705078125;1.2109375;0.00023083809094551281;1.3365779730214402;0;-0.008109177215189873;0.02666062942603578;0.06402587890625;2.0078125;0.0007199018429487179;1.3224647607699274;0;-0.007713607594936709;0.023942992933241782;0.0382080078125;1.6328125;0.0005806164863782051;1.2848904218751165;0;-0.007021360759493671;0.010943149535500697;0.00836181640625;0.734375;0.00012128781049679486;1.175008579241157;0;-0.006922468354430379;0.011726988138100048;0.009521484375;0.7890625;0.00013928535657051281;1.0783883105424534;0;-0.00613132911392405;0.00954811164145673;0.00689697265625;0.6953125;9.233523637820513e-05;1.1680782420972564;0;-0.007021360759493671;0.012083907350326127;0.01043701171875;0.828125;0.00014789287860576922;1.1592736277149343;0;2;
