-0.0060324367088607595;0.04003921325033368;0.25811767578125;3.4296875;0.001623691656650641;1.6751910518627313;0;-0.006922468354430379;0.019536193994510273;0.03399658203125;1.53125;0.0003865559895833333;1.4369333067109353;0;-0.0072191455696202535;0.029481715161716462;0.07647705078125;2.21875;0.0008803147536057692;1.3446189051177289;0;-0.006724683544303798;0.022547034611639753;0.04833984375;1.609375;0.0005148863181089744;1.3538193187129384;0;-0.006724683544303798;0.011922995943909442;0.01202392578125;0.90625;0.0001439803685897436;1.2158375177486576;0;-0.0068235759493670885;0.010729256277533282;0.00653076171875;0.671875;0.0001165927984775641;1.0806411221581977;0;-0.006230221518987342;0.011627745269288812;0.0108642578125;0.890625;0.00013693785056089744;1.218898800440088;0;-0.005933544303797469;0.019850048524475968;0.04266357421875;1.671875;0.0003990760216346154;1.4443941670485663;0;0;
-0.005142405063291139;0.04027969116775376;0.26580810546875;3.515625;0.0016432542067307692;1.6857949940324186;0;-0.006724683544303798;0.019536193994510273;0.03863525390625;1.5859375;0.0003865559895833333;1.4806443503784736;0;-0.0076147151898734175;0.02984634387130486;0.0770263671875;2.2578125;0.0009022248096955128;1.3421578462691417;0;-0.006526898734177215;0.02275170175510317;0.04925537109375;1.6484375;0.0005242763421474359;1.3565760234733204;0;-0.006230221518987342;0.011825398155445343;0.01214599609375;0.9140625;0.0001416328625801282;1.232613895984702;0;-0.006329113924050633;0.010620694399393877;0.00689697265625;0.6875;0.00011424529246794872;1.1165013848919998;0;-0.005834651898734177;0.01129063731159135;0.0113525390625;0.890625;0.00012911283052884616;1.2649110640673518;0;-0.005735759493670886;0.01977205196143847;0.04278564453125;1.6640625;0.0003959460136217949;1.4466808132736368;0;2;
-0.005735759493670886;0.04062347854989366;0.26641845703125;3.5703125;0.0016714242788461538;1.6783764671679209;0;-0.0068235759493670885;0.019634812460625237;0.03814697265625;1.578125;0.00039046849959935894;1.4752466591762958;0;-0.006625791139240506;0.03058782214425344;0.0809326171875;2.34375;0.0009476099258814103;1.3441619186015732;0;-0.007021360759493671;0.023959121593159938;0.059814453125;1.8125;0.0005813989883814103;1.4084918387259966;0;-0.00613132911392405;0.011726988138100048;0.0120849609375;0.9140625;0.00013928535657051281;1.242957690440314;0;-0.006625791139240506;0.011013524212777808;0.00701904296875;0.71875;0.00012285281450320513;1.1230077901845947;0;-0.005834651898734177;0.01129063731159135;0.01129150390625;0.8984375;0.00012911283052884616;1.2720777563426766;0;-0.00613132911392405;0.019850048524475968;0.04302978515625;1.6796875;0.0003990760216346154;1.4437152508338327;0;2;
-0.005933544303797469;0.04060445561344909;0.26373291015625;3.5234375;0.0016698592748397435;1.6741319842402047;0;-0.006625791139240506;0.019555957473509095;0.03851318359375;1.578125;0.00038733849158653844;1.4811952585460817;0;-0.006724683544303798;0.030751562942681818;0.0867919921875;2.3984375;0.0009577824519230769;1.3555140355797113;0;-0.006724683544303798;0.02374859464529601;0.06280517578125;1.8125;0.0005712264623397436;1.4229046117876543;0;-0.006329113924050633;0.011987619701491824;0.012451171875;0.9375;0.00014554537259615384;1.2356705549741434;0;-0.0064280063291139245;0.010943149535500697;0.0069580078125;0.71875;0.00012128781049679486;1.1302297796637237;0;-0.005933544303797469;0.011256371261971673;0.0113525390625;0.8984375;0.00012833032852564103;1.2711623258013058;0;-0.006724683544303798;0.020235522348464097;0.0435791015625;1.703125;0.00041472606169871794;1.4221960165300571;0;2;
-0.005537974683544304;0.04060445561344909;0.264404296875;3.5390625;0.0016698592748397435;1.6774875218997412;0;-0.006526898734177215;0.019536193994510273;0.03851318359375;1.5703125;0.0003865559895833333;1.4820108890637895;0;-0.0072191455696202535;0.031064023343437754;0.09002685546875;2.4609375;0.000977345002003205;1.3584831177106633;0;-0.0064280063291139245;0.02427944492378197;0.06573486328125;1.8984375;0.0005970490284455128;1.4321710874023006;0;-0.0064280063291139245;0.012019801288796412;0.0125732421875;0.9375;0.00014632787459935897;1.2280152239994142;0;-0.006329113924050633;0.010907791932456914;0.00677490234375;0.703125;0.00012050530849358974;1.116581052478165;0;-0.005735759493670886;0.010907791932456914;0.0107421875;0.8515625;0.00012050530849358974;1.2613124477737825;0;-0.0072191455696202535;0.020101447368617294;0.0419921875;1.6640625;0.00040924854767628206;1.391726440669881;0;2;
-0.005735759493670886;0.040642492582551884;0.26422119140625;3.53125;0.001672989282852564;1.6754988925156973;0;-0.007120253164556962;0.020197306030410984;0.04022216796875;1.6328125;0.0004131610576923077;1.4751733334209793;0;-0.0072191455696202535;0.031088884510557135;0.09100341796875;2.4921875;0.0009789100060096153;1.3597502944693016;0;-0.006526898734177215;0.02432712964060152;0.066162109375;1.890625;0.0005993965344551281;1.428907084774605;0;-0.006329113924050633;0.011922995943909442;0.0128173828125;0.9453125;0.0001439803685897436;1.2401788089871837;0;-0.006625791139240506;0.011222000582462328;0.00750732421875;0.7421875;0.0001275478265224359;1.1377515227884172;0;-0.005834651898734177;0.010943149535500697;0.0107421875;0.8515625;0.00012128781049679486;1.2572371141874243;0;-0.006724683544303798;0.019417190690308356;0.04180908203125;1.640625;0.00038186097756410256;1.430063623484324;0;2;
-0.006230221518987342;0.040860518013818604;0.265625;3.5703125;0.001690986828926282;1.6714108015569704;0;-0.0072191455696202535;0.02040661012873531;0.0418701171875;1.6640625;0.00042176857972756407;1.4764697403768927;0;-0.0072191455696202535;0.031088884510557135;0.09100341796875;2.484375;0.0009789100060096153;1.3588681988237787;0;-0.006724683544303798;0.024390564245397456;0.06640625;1.9140625;0.0006025265424679487;1.4283766100926396;0;-0.006329113924050633;0.011922995943909442;0.012939453125;0.953125;0.0001439803685897436;1.2423680054112651;0;-0.006724683544303798;0.011256371261971673;0.00750732421875;0.734375;0.00012833032852564103;1.1315864106987361;0;-0.0060324367088607595;0.0110834520531537;0.0106201171875;0.8671875;0.00012441781850961538;1.2514142942483344;0;-0.006724683544303798;0.019417190690308356;0.04132080078125;1.625;0.00038186097756410256;1.4271948871480864;0;2;
-0.005834651898734177;0.04055685923603765;0.26123046875;3.484375;0.001665946764823718;1.667527568479534;0;-0.0072191455696202535;0.020482190424962618;0.04217529296875;1.6796875;0.0004248985877403846;1.4760207318112604;0;-0.007318037974683544;0.031126139029028808;0.09124755859375;2.5078125;0.0009812575120192308;1.3592966564804678;0;-0.006625791139240506;0.024438032141572523;0.06707763671875;1.9453125;0.0006048740484775641;1.4319402157112846;0;-0.0064280063291139245;0.012019801288796412;0.012939453125;0.9609375;0.00014632787459935897;1.234529939338449;0;-0.0064280063291139245;0.011013524212777808;0.00762939453125;0.7421875;0.00012285281450320513;1.1756553938529526;0;-0.006230221518987342;0.011013524212777808;0.0091552734375;0.8203125;0.00012285281450320513;1.1864414490828912;0;-0.0068235759493670885;0.019357414692053446;0.04150390625;1.625;0.0003795134715544872;1.4287186963857026;0;2;
-0.00613132911392405;0.04077534255069579;0.26458740234375;3.5625;0.0016839443108974358;1.669761686355071;0;-0.0072191455696202535;0.020292711880349083;0.0426025390625;1.671875;0.0004170735677083333;1.4790595866252287;0;-0.007318037974683544;0.031175742469308702;0.091796875;2.53125;0.0009843875200320513;1.3609358044782898;0;-0.006230221518987342;0.02427944492378197;0.06719970703125;1.9375;0.0005970490284455128;1.4408385500783474;0;-0.006329113924050633;0.011987619701491824;0.012939453125;0.96875;0.00014554537259615384;1.2443420336765103;0;-0.0060324367088607595;0.010801024678154442;0.00823974609375;0.7578125;0.00011815780248397436;1.2097835173866427;0;-0.006230221518987342;0.010872319344427627;0.0087890625;0.8046875;0.00011972280649038461;1.1798969712415988;0;-0.006526898734177215;0.019176968773221538;0.04119873046875;1.609375;0.000372470953525641;1.4377854119291595;0;2;
-0.006329113924050633;0.040888870406276395;0.26580810546875;3.59375;0.0016933343349358973;1.6684525244212642;0;-0.007120253164556962;0.020387671275347893;0.0430908203125;1.703125;0.00042098607772435894;1.482236830707169;0;-0.0072191455696202535;0.031138547297023787;0.092041015625;2.53125;0.0009820400140224358;1.3619765341889247;0;-0.00613132911392405;0.024231666369923698;0.0672607421875;1.9375;0.0005947015224358974;1.4427678078500439;0;-0.0068235759493670885;0.012019801288796412;0.01275634765625;0.953125;0.00014632787459935897;1.2280152239994142;0;-0.006230221518987342;0.010943149535500697;0.0084228515625;0.765625;0.00012128781049679486;1.2075034228229053;0;-0.0064280063291139245;0.010872319344427627;0.008544921875;0.7890625;0.00011972280649038461;1.1575272269133678;0;-0.006922468354430379;0.019337448297166035;0.03961181640625;1.59375;0.00037873096955128206;1.422952349318048;0;2;
