-0.007515822784810127;0.05141815478616404;0.45281982421875;4.375;0.0026777218549679485;1.7050137500281108;0;-0.0060324367088607595;0.02096682246748208;0.06414794921875;1.9921875;0.00044524363982371794;1.5612846767414865;0;-0.007416930379746835;0.0406709969642552;0.18707275390625;2.9609375;0.0016753367888621795;1.4473477490819322;0;-0.007416930379746835;0.026991830068137566;0.066650390625;1.96875;0.0007378993890224359;1.3607121833110927;0;-0.006922468354430379;0.015122456371531073;0.01776123046875;1.09375;0.00023162059294871794;1.2136609794225788;0;-0.006625791139240506;0.012337000938952769;0.01165771484375;0.90625;0.00015415289463141025;1.2091025324637081;0;-0.006625791139240506;0.011152941461501127;0.0096435546875;0.7578125;0.00012598282251602563;1.1768998120918635;0;-0.006625791139240506;0.015045627137649991;0.02716064453125;1.28125;0.00022927308693910256;1.4238341737246691;0;2;
-0.006625791139240506;0.05233408126741532;0.4449462890625;4.390625;0.0027739696013621795;1.6807211831072866;0;-0.006625791139240506;0.021186760190213014;0.06036376953125;1.984375;0.0004546336638621795;1.5220694310181553;0;-0.007120253164556962;0.04058542376069817;0.18450927734375;2.921875;0.0016682942708333333;1.4476480245563408;0;-0.0068235759493670885;0.026646136014023648;0.06585693359375;1.9609375;0.0007191193409455128;1.3771807318672205;0;-0.0068235759493670885;0.015198897244620467;0.01824951171875;1.125;0.00023396809895833332;1.2240619915663276;0;-0.006526898734177215;0.012242704007859156;0.011474609375;0.8984375;0.00015180538862179487;1.2162982542530303;0;-0.006922468354430379;0.011527648038684972;0.010009765625;0.7890625;0.00013459034455128203;1.1638948246257896;0;-0.006724683544303798;0.015173459741864237;0.02655029296875;1.2734375;0.0002331855969551282;1.4106498098061193;0;2;
-0.0068235759493670885;0.051978566834857;0.44561767578125;4.34375;0.002736409505208333;1.6820470391524867;0;-0.006329113924050633;0.020387671275347893;0.05731201171875;1.90625;0.00042098607772435894;1.5279307872761514;0;-0.007318037974683544;0.04004886009139653;0.17950439453125;2.8125;0.001624474158653846;1.4418731127313964;0;-0.007416930379746835;0.026354594024319722;0.06182861328125;1.8828125;0.0007034693008814103;1.3568103668250457;0;-0.0068235759493670885;0.015147979522808238;0.0184326171875;1.1171875;0.00023240309495192306;1.2240573917576325;0;-0.006526898734177215;0.012179433796155579;0.01129150390625;0.875;0.00015024038461538462;1.2119199643540823;0;-0.006724683544303798;0.011392817107527427;0.0101318359375;0.796875;0.00013146033653846153;1.1801936887041646;0;-0.0068235759493670885;0.015198897244620467;0.025634765625;1.2421875;0.00023396809895833332;1.3794962970029372;0;2;
-0.0068235759493670885;0.0520825092234379;0.45037841796875;4.390625;0.002747364533253205;1.6844489517785397;0;-0.00613132911392405;0.020463321521441074;0.05914306640625;1.9453125;0.0004241160857371795;1.540953842718027;0;-0.007318037974683544;0.04001025877149541;0.17938232421875;2.796875;0.0016213441506410255;1.4419259964195732;0;-0.0076147151898734175;0.026354594024319722;0.06072998046875;1.8671875;0.0007034693008814103;1.3535270943374842;0;-0.006724683544303798;0.015122456371531073;0.01849365234375;1.125;0.00023162059294871794;1.2302493704584911;0;-0.006329113924050633;0.012051896943498515;0.010986328125;0.8671875;0.0001471103766025641;1.2182128521697222;0;-0.006526898734177215;0.011187524308721204;0.01019287109375;0.7890625;0.00012676532451923075;1.1941214033447043;0;-0.006230221518987342;0.014469753413411602;0.025146484375;1.21875;0.00021205804286858975;1.4323618665006292;0;2;
-0.006625791139240506;0.0522602152019953;0.45196533203125;4.4375;0.002766144581330128;1.683768925207267;0;-0.00613132911392405;0.020463321521441074;0.06072998046875;1.9765625;0.0004241160857371795;1.555255345013121;0;-0.006625791139240506;0.039495229718163515;0.176513671875;2.671875;0.0015798715444711538;1.416663024789189;0;-0.007416930379746835;0.025520564236934867;0.05523681640625;1.7421875;0.000659649188701923;1.3334816050416964;0;-0.006922468354430379;0.015173459741864237;0.01806640625;1.109375;0.0002331855969551282;1.2151173059067566;0;-0.006329113924050633;0.011987619701491824;0.010986328125;0.8515625;0.00014554537259615384;1.2159336427848002;0;-0.006724683544303798;0.011256371261971673;0.01007080078125;0.78125;0.00012833032852564103;1.1842461840302647;0;-0.006230221518987342;0.014469753413411602;0.02508544921875;1.2265625;0.00021205804286858975;1.4362209535117751;0;2;
-0.0060324367088607595;0.05252564689637731;0.46392822265625;4.5;0.0027943146534455125;1.6932170676214464;0;-0.006230221518987342;0.020444435203138198;0.05999755859375;1.9609375;0.0004233335837339743;1.5507436651401396;0;-0.008801424050632911;0.0379387407779913;0.1732177734375;2.609375;0.0014578012319711538;1.4674862298077127;0;-0.007515822784810127;0.025505422993100154;0.05523681640625;1.7265625;0.0006588666866987179;1.3307080250682333;0;-0.006329113924050633;0.014118427814586729;0.01690673828125;1.0703125;0.00020188551682692306;1.27132964638108;0;-0.00613132911392405;0.011858020005437968;0.010986328125;0.8671875;0.00014241536458333332;1.2381304587833355;0;-0.006724683544303798;0.011256371261971673;0.00958251953125;0.7734375;0.00012833032852564103;1.1713032141645456;0;-0.006329113924050633;0.014335647152192045;0.02490234375;1.203125;0.0002081455328525641;1.4300743973496228;0;2;
-0.006230221518987342;0.05264318695249959;0.4798583984375;4.6015625;0.002806834685496795;1.7025047553978274;0;-0.006230221518987342;0.020368714812601423;0.059814453125;1.9375;0.0004202035757211538;1.5511154153245192;0;-0.008504746835443038;0.0376628190013252;0.1715087890625;2.5546875;0.0014366736778846153;1.468440697743246;0;-0.007416930379746835;0.025429581543630977;0.05523681640625;1.71875;0.0006549541766826923;1.3324369746886056;0;-0.006329113924050633;0.014118427814586729;0.016845703125;1.0703125;0.00020188551682692306;1.27132964638108;0;-0.005933544303797469;0.011594475543676454;0.0111083984375;0.859375;0.0001361553485576923;1.259447059844805;0;-0.006526898734177215;0.011118251046325314;0.00970458984375;0.765625;0.0001252003205128205;1.1779218989389746;0;-0.00613132911392405;0.014227452042228927;0.0250244140625;1.2109375;0.0002050155248397436;1.4449173884835025;0;2;
-0.006724683544303798;0.052591795501902426;0.480224609375;4.6015625;0.002801357171474359;1.7038405517237591;0;-0.0060324367088607595;0.020368714812601423;0.059326171875;1.9375;0.0004202035757211538;1.5511154153245192;0;-0.007416930379746835;0.03684362602780272;0.1666259765625;2.53125;0.0013748560196314103;1.4932974898807025;0;-0.0076147151898734175;0.025429581543630977;0.05511474609375;1.71875;0.0006549541766826923;1.3324369746886056;0;-0.006625791139240506;0.013869990328932588;0.01611328125;1.046875;0.0001948429987980769;1.2769189826897451;0;-0.006230221518987342;0.011561110077252723;0.0106201171875;0.84375;0.00013537284655448719;1.2446416946161165;0;-0.0064280063291139245;0.011152941461501127;0.00958251953125;0.7734375;0.00012598282251602563;1.182165609358651;0;-0.005834651898734177;0.014091039955984059;0.0223388671875;1.171875;0.00020110301482371794;1.4251766222715205;0;2;
-0.006230221518987342;0.05252564689637731;0.4794921875;4.5625;0.0027943146534455125;1.7044261815147608;0;-0.00613132911392405;0.02034974069128478;0.0594482421875;1.9375;0.0004194210737179487;1.5525616770982176;0;-0.0072191455696202535;0.03625172205097838;0.1561279296875;2.3984375;0.001331035907451923;1.483001865348748;0;-0.007120253164556962;0.025200687763746107;0.04791259765625;1.640625;0.0006432166466346154;1.3087762899475806;0;-0.006625791139240506;0.01375813374213435;0.014892578125;1.015625;0.0001917129907852564;1.2551932935136456;0;-0.006329113924050633;0.011594475543676454;0.010498046875;0.8359375;0.0001361553485576923;1.2340942045675145;0;-0.006230221518987342;0.010872319344427627;0.00946044921875;0.7578125;0.00011972280649038461;1.1909242854164874;0;-0.00613132911392405;0.01333031471301789;0.02001953125;1.1015625;0.00017997546073717947;1.3940868914345208;0;2;
-0.006329113924050633;0.05288478827315283;0.4830322265625;4.6640625;0.002832657251602564;1.703506296336312;0;-0.00613132911392405;0.02034974069128478;0.05975341796875;1.9453125;0.0004194210737179487;1.5543631416497892;0;-0.007021360759493671;0.03562831360894154;0.1541748046875;2.34375;0.0012856507912660255;1.4900767319411534;0;-0.0072191455696202535;0.024311245127226124;0.0460205078125;1.5625;0.000598614032451923;1.298566328611643;0;-0.0068235759493670885;0.014091039955984059;0.0159912109375;1.0546875;0.00020110301482371794;1.2646034120953764;0;-0.006329113924050633;0.011527648038684972;0.010498046875;0.8203125;0.00013459034455128203;1.2318449011402028;0;-0.006230221518987342;0.010872319344427627;0.00970458984375;0.7734375;0.00011972280649038461;1.2018504251546631;0;-0.0060324367088607595;0.013359262227483156;0.020263671875;1.1171875;0.0001807579627403846;1.4003710083542007;0;2;
