-0.006230221518987342;0.05290669732122648;0.557373046875;4.15625;0.0028350047576121795;1.7538255178338706;0;-0.008306962025316455;0.013786182973579477;0.01483154296875;0.984375;0.00019249549278846153;1.2097167578182677;0;-0.0072191455696202535;0.028085965352158685;0.06231689453125;2.0703125;0.0007989345452724359;1.2285375872679145;0;-0.00613132911392405;0.04616083069386968;0.21197509765625;3.234375;0.0021581405248397435;1.4279911802011995;0;-0.006329113924050633;0.026192862770735507;0.06292724609375;1.6640625;0.0006948617788461539;1.4351601599419783;0;-0.007713607594936709;0.01333031471301789;0.01043701171875;0.890625;0.00017997546073717947;1.1306019943221475;0;-0.007515822784810127;0.013617020947831097;0.01715087890625;1.0625;0.00018780048076923075;1.3228756555322954;0;-0.006526898734177215;0.07447983516710403;0.876953125;7.2578125;0.00561836438301282;1.5998346014788956;0;0;
-0.006526898734177215;0.05292859730035876;0.5576171875;4.1640625;0.002837352263621795;1.7528638610539204;0;-0.0076147151898734175;0.014091039955984059;0.01556396484375;1.0234375;0.00020110301482371794;1.2111672345464561;0;-0.005834651898734177;0.02966458976086438;0.07342529296875;2.2421875;0.000891269781650641;1.26858441151183;0;-0.005834651898734177;0.04630287720968935;0.213134765625;3.2734375;0.0021714430588942305;1.4277809911042234;0;-0.0064280063291139245;0.026237070165516827;0.04412841796875;1.5625;0.0006972092848557692;1.3550421283017378;0;-0.007911392405063292;0.013445730846864706;0.01019287109375;0.8828125;0.00018310546875;1.1151635501529555;0;-0.007318037974683544;0.013560164662147616;0.0172119140625;1.0703125;0.0001862354767628205;1.330002843239521;0;-0.007416930379746835;0.07437083643010405;0.86468505859375;7.1015625;0.005601931840945513;1.5850872991901481;0;2;
-0.006329113924050633;0.05289939531341844;0.5577392578125;4.1796875;0.002834222255608974;1.7544610647802727;0;-0.007713607594936709;0.014227452042228927;0.01641845703125;1.0625;0.0002050155248397436;1.2417667787569562;0;-0.005735759493670886;0.029625497378722755;0.07330322265625;2.234375;0.0008889222756410256;1.2664411709339758;0;-0.0044501582278481016;0.04494820276236254;0.16925048828125;3.0625;0.00204624273838141;1.378612931089336;0;-0.0068235759493670885;0.022700707962737498;0.04254150390625;1.40625;0.0005219288361378205;1.3390681268239724;0;-0.007911392405063292;0.013560164662147616;0.01141357421875;0.921875;0.0001862354767628205;1.1486199245583533;0;-0.007120253164556962;0.013388147152508266;0.0147705078125;1.03125;0.00018154046474358975;1.3064825110670781;0;-0.0052412974683544306;0.07307131637313759;0.85552978515625;7.03125;0.005407871344150641;1.6073914064580543;0;2;
-0.006625791139240506;0.05278974399262571;0.55718994140625;4.1796875;0.0028224847255608975;1.7581053138044667;0;-0.0076147151898734175;0.014523049186519015;0.0172119140625;1.109375;0.000213623046875;1.257941804066302;0;-0.00613132911392405;0.030524611036927173;0.07830810546875;2.328125;0.0009436974158653846;1.2806766453650258;0;-0.005340189873417721;0.04239174947155984;0.1507568359375;2.8671875;0.0018200996594551282;1.367067519455972;0;-0.005834651898734177;0.02154833510155098;0.042724609375;1.3828125;0.00047028370392628206;1.3922772497242903;0;-0.0078125;0.013359262227483156;0.0111083984375;0.890625;0.0001807579627403846;1.143398140351517;0;-0.007120253164556962;0.012918240342411338;0.0126953125;0.96875;0.0001690204326923077;1.239772978023411;0;-0.004054588607594937;0.07302901136662546;0.7154541015625;6.6640625;0.005401611328125;1.5124669037746785;0;2;
-0.005439082278481013;0.05033234827456671;0.53582763671875;3.90625;0.0025658240685096155;1.7855439294856927;0;-0.007713607594936709;0.014655440704626915;0.01776123046875;1.1171875;0.00021753555689102563;1.25089895732583;0;-0.005834651898734177;0.03041049994203784;0.07879638671875;2.296875;0.0009366548978365384;1.2802725273788007;0;-0.0068235759493670885;0.04110558906202508;0.1387939453125;2.671875;0.0017113318810096153;1.3442624779077728;0;-0.0072191455696202535;0.01829028332211299;0.01971435546875;1.1328125;0.0003388233673878205;1.1583615090641148;0;-0.007911392405063292;0.013445730846864706;0.009765625;0.875;0.00018310546875;1.1132458126201237;0;-0.007713607594936709;0.012554273000441733;0.011962890625;0.9375;0.00015963040865384616;1.212678125181665;0;-0.01038370253164557;0.06822680126025032;0.6436767578125;6.3984375;0.004714574569310897;1.5314679855848665;0;2;
-0.004746835443037975;0.05041670208266706;0.53619384765625;3.9296875;0.0025744315905448715;1.7838348772520711;0;-0.007318037974683544;0.014227452042228927;0.01776123046875;1.109375;0.0002050155248397436;1.281101625182718;0;-0.005735759493670886;0.030321449970652538;0.07720947265625;2.2734375;0.0009311773838141025;1.2764841419719566;0;-0.006526898734177215;0.040964380849925236;0.13702392578125;2.65625;0.0016995943509615385;1.3468468052301819;0;-0.005537974683544304;0.014602628133925807;0.01702880859375;1.03125;0.00021597055288461538;1.3132546139874859;0;-0.007713607594936709;0.012977909206548554;0.009033203125;0.828125;0.00017058543669871794;1.087881536993854;0;-0.006922468354430379;0.012737556753826929;0.01348876953125;0.9921875;0.0001643254206730769;1.2667919737517699;0;-0.004252373417721519;0.07477488796814566;0.844482421875;6.9765625;0.005662966997195513;1.6313140636103547;0;2;
-0.005537974683544304;0.05020170450577162;0.53558349609375;3.90625;0.002552521534455128;1.790704248187227;0;-0.007021360759493671;0.01403610391853898;0.0172119140625;1.078125;0.0001995380108173077;1.2680075462137053;0;-0.004647943037974683;0.02921848029219595;0.070556640625;2.1484375;0.0008646647135416666;1.221600463452635;0;-0.004549050632911392;0.03863492253032288;0.0897216796875;2.328125;0.0015117938701923077;1.1099027245533792;0;-0.005636867088607595;0.014734304632065482;0.01629638671875;1.0;0.00021988306290064103;1.2399058625729231;0;-0.007416930379746835;0.01288830231759586;0.009521484375;0.84375;0.00016823793068910256;1.1039042762680062;0;-0.006625791139240506;0.012461620272899883;0.0135498046875;0.9765625;0.00015728290264423075;1.2832638735483162;0;-0.004153481012658227;0.07470769780122724;0.839111328125;6.90625;0.005652794471153846;1.6292590493331276;0;2;
-0.005933544303797469;0.050109280301258836;0.53582763671875;3.875;0.0025431315104166665;1.7902298949920026;0;-0.007713607594936709;0.014335647152192045;0.01763916015625;1.09375;0.0002081455328525641;1.2505637826340927;0;-0.0076147151898734175;0.026295897750951213;0.0657958984375;2.09375;0.0007003392928685897;1.3253016943343832;0;-0.008306962025316455;0.029988377891181507;0.08056640625;2.15625;0.0009108323317307692;1.3406158506845014;0;-0.006625791139240506;0.013869990328932588;0.01092529296875;0.921875;0.0001948429987980769;1.1547005383792515;0;-0.007911392405063292;0.012977909206548554;0.0096435546875;0.84375;0.00017058543669871794;1.087881536993854;0;-0.006526898734177215;0.012554273000441733;0.0140380859375;1.0078125;0.00015963040865384616;1.2966775038611598;0;-0.005340189873417721;0.07325611352312282;0.82171630859375;6.7734375;0.00543525891426282;1.6334486014041922;0;2;
-0.005834651898734177;0.04996259231598721;0.5343017578125;3.8203125;0.002528263972355769;1.7917759786135004;0;-0.0078125;0.014416260611400682;0.0179443359375;1.109375;0.00021049303886217947;1.2554712973376418;0;-0.007911392405063292;0.026015281992550047;0.06097412109375;2.03125;0.0006854717548076923;1.3076871422861267;0;-0.008999208860759493;0.030232137700150912;0.07525634765625;2.0625;0.0009256998697916666;1.2498520622516862;0;-0.006230221518987342;0.012585005660871878;0.01043701171875;0.8671875;0.00016041291065705128;1.1749416176466168;0;-0.007713607594936709;0.012858294588132202;0.009765625;0.84375;0.00016745542868589744;1.0980015831662147;0;-0.006724683544303798;0.012615663454560532;0.014404296875;1.0234375;0.0001611954126602564;1.2978698006416036;0;-0.0024723101265822786;0.07060855394097854;0.82379150390625;6.734375;0.005049485426682692;1.6856657688126993;0;2;
-0.006230221518987342;0.05005528737214709;0.53466796875;3.84375;0.0025376539963942305;1.7904395434823395;0;-0.007318037974683544;0.0140635987615753;0.01763916015625;1.09375;0.00020032051282051281;1.2778155187663045;0;-0.0068235759493670885;0.024406397135247507;0.05877685546875;1.9609375;0.0006033090444711539;1.3652154517042299;0;-0.006526898734177215;0.024985161735758793;0.06756591796875;1.90625;0.0006322616185897436;1.3930520662939847;0;-0.0068235759493670885;0.012585005660871878;0.00970458984375;0.8359375;0.00016041291065705128;1.1412445068390227;0;-0.007713607594936709;0.013096431385367754;0.010009765625;0.8828125;0.00017371544471153847;1.1170262968022497;0;-0.007120253164556962;0.013037304982339397;0.0137939453125;1.0078125;0.0001721504407051282;1.2486356190221826;0;-0.0038568037974683546;0.07071788902340917;0.8194580078125;6.6953125;0.005065135466746795;1.680073784730335;0;2;
