-0.006230221518987342;0.015943161069538265;0.03436279296875;1.4609375;0.0002574431590544872;1.4946713863560408;0;-0.006329113924050633;0.01708922566129114;0.03369140625;1.4609375;0.00029578575721153844;1.431874488307041;0;-0.0076147151898734175;0.03172843802754434;0.11627197265625;2.390625;0.001019600110176282;1.4648608618532373;0;-0.007021360759493671;0.02500061806989144;0.06658935546875;1.9296875;0.0006330441205929487;1.3539303223120986;0;-0.006724683544303798;0.013096431385367754;0.014404296875;0.9765625;0.00017371544471153847;1.28224184307959;0;-0.007318037974683544;0.015224292245194474;0.0225830078125;1.109375;0.00023475060096153844;1.3856406460551018;0;-0.0068235759493670885;0.012461620272899883;0.0159912109375;1.03125;0.00015728290264423075;1.3420115591438182;0;-0.006230221518987342;0.012707193047341536;0.0150146484375;1.015625;0.00016354291866987178;1.2977713690461004;0;2;
-0.0060324367088607595;0.01579711376808747;0.033447265625;1.4375;0.0002527481470352564;1.4992258064000406;0;-0.006625791139240506;0.017156906027783754;0.033447265625;1.4375;0.0002981332632211538;1.419770415065782;0;-0.0072191455696202535;0.031557525613772765;0.11712646484375;2.421875;0.0010086450821314103;1.480150538545717;0;-0.006625791139240506;0.02518535421333728;0.0687255859375;2.0;0.0006424341446314103;1.3722497686381316;0;-0.0068235759493670885;0.013301304200473887;0.0145263671875;1.0;0.00017919295873397435;1.277962351920339;0;-0.007318037974683544;0.015224292245194474;0.02252197265625;1.1015625;0.00023475060096153844;1.3844373104863459;0;-0.007021360759493671;0.012585005660871878;0.015625;1.0078125;0.00016041291065705128;1.3122313894706967;0;-0.006230221518987342;0.012707193047341536;0.01544189453125;1.0234375;0.00016354291866987178;1.306955994397618;0;2;
-0.0068235759493670885;0.015894627742106027;0.0330810546875;1.40625;0.00025587815504807694;1.4693608837613137;0;-0.006625791139240506;0.017156906027783754;0.033447265625;1.4296875;0.0002981332632211538;1.4188457842838498;0;-0.0076147151898734175;0.031801405018568964;0.1187744140625;2.4453125;0.0010242951221955128;1.4711381706653843;0;-0.006922468354430379;0.02541438609468307;0.071044921875;2.046875;0.0006541716746794871;1.3703979095948773;0;-0.006724683544303798;0.013272230276746531;0.0150146484375;1.015625;0.00017841045673076922;1.2909944487358056;0;-0.007120253164556962;0.015173459741864237;0.0224609375;1.09375;0.0002331855969551282;1.3878668872209234;0;-0.006724683544303798;0.012242704007859156;0.01556396484375;1.0;0.00015180538862179487;1.3470089048297793;0;-0.0064280063291139245;0.012828216664861601;0.01568603515625;1.03125;0.0001666729266826923;1.2964378788468502;0;2;
-0.006625791139240506;0.015894627742106027;0.03338623046875;1.4296875;0.00025587815504807694;1.4766272835609449;0;-0.006724683544303798;0.01717940689781692;0.03314208984375;1.4296875;0.00029891576522435894;1.4151387921497738;0;-0.007318037974683544;0.03210364907637429;0.120849609375;2.5078125;0.001043857672275641;1.470091634998429;0;-0.005636867088607595;0.026266500427338375;0.0723876953125;2.09375;0.0006987742888621795;1.3625941926819485;0;-0.006625791139240506;0.013301304200473887;0.01507568359375;1.0234375;0.00017919295873397435;1.2932474948630028;0;-0.0072191455696202535;0.01524964495592096;0.0218505859375;1.0859375;0.0002355331029647436;1.3797298594470708;0;-0.006625791139240506;0.012274216811618067;0.01580810546875;1.0234375;0.000152587890625;1.3568440002541342;0;-0.0068235759493670885;0.013125894710312228;0.015869140625;1.03125;0.0001744979467147436;1.259938072362424;0;2;
-0.006329113924050633;0.01582154860677221;0.0333251953125;1.4296875;0.0002535306490384615;1.4855268841245486;0;-0.006329113924050633;0.01726911720439083;0.03338623046875;1.4375;0.0003020457732371795;1.4142135623730951;0;-0.005636867088607595;0.03508200229304537;0.13427734375;2.6953125;0.0012465256911057692;1.4170958694019107;0;-0.0060324367088607595;0.026413159861041556;0.07318115234375;2.1328125;0.0007065993088942308;1.3813341970349238;0;-0.006724683544303798;0.01333031471301789;0.01513671875;1.015625;0.00017997546073717947;1.285369173834303;0;-0.007416930379746835;0.01524964495592096;0.0218505859375;1.0703125;0.0002355331029647436;1.3652059827788927;0;-0.0068235759493670885;0.01221110988033003;0.01580810546875;1.0234375;0.00015102288661858975;1.363856160650017;0;-0.006526898734177215;0.013096431385367754;0.016357421875;1.0625;0.00017371544471153847;1.2979540379707921;0;2;
-0.00613132911392405;0.015723581419582112;0.0335693359375;1.453125;0.000250400641025641;1.5;0;-0.006230221518987342;0.017156906027783754;0.03326416015625;1.4296875;0.0002981332632211538;1.4225407014367266;0;-0.006329113924050633;0.03546530384613579;0.1392822265625;2.7109375;0.0012739132612179487;1.4048441990438738;0;-0.0060324367088607595;0.026354594024319722;0.07177734375;2.109375;0.0007034693008814103;1.3799775916673043;0;-0.006526898734177215;0.013786182973579477;0.0159912109375;1.078125;0.00019249549278846153;1.3066434376564755;0;-0.007021360759493671;0.015045627137649991;0.0220947265625;1.078125;0.00022927308693910256;1.3898707185686268;0;-0.006724683544303798;0.012242704007859156;0.01593017578125;1.03125;0.00015180538862179487;1.3697768649651718;0;-0.0064280063291139245;0.013007640996275023;0.0174560546875;1.0703125;0.00017136793870192306;1.3224441188528855;0;2;
-0.00613132911392405;0.015625;0.03082275390625;1.3984375;0.0002472706330128205;1.4636956867092077;0;-0.006526898734177215;0.017134375609623057;0.03070068359375;1.3671875;0.0002973507612179487;1.3736237131263997;0;-0.006724683544303798;0.03529059685335206;0.13604736328125;2.6484375;0.0012613932291666665;1.3941120425190991;0;-0.006724683544303798;0.0253535132262058;0.0660400390625;2.0;0.0006510416666666666;1.3728129459672882;0;-0.006625791139240506;0.01375813374213435;0.017333984375;1.0859375;0.0001917129907852564;1.3232612773610755;0;-0.006922468354430379;0.015019930061442794;0.02197265625;1.0625;0.00022849058493589744;1.389786620066213;0;-0.006724683544303798;0.012242704007859156;0.01568603515625;1.0234375;0.00015180538862179487;1.3603365259808051;0;-0.006625791139240506;0.013007640996275023;0.01605224609375;1.0390625;0.00017136793870192306;1.2803395668308835;0;2;
-0.00613132911392405;0.0154259472864244;0.02886962890625;1.3671875;0.00024101061698717947;1.456066574758816;0;-0.00613132911392405;0.01667737656948797;0.0301513671875;1.359375;0.00028170072115384613;1.4102797200870787;0;-0.0064280063291139245;0.035148008000121175;0.13543701171875;2.625;0.001251220703125;1.3977557281843975;0;-0.006724683544303798;0.025231326909121065;0.0654296875;1.953125;0.0006447816506410256;1.370635172720673;0;-0.006526898734177215;0.01367364082177036;0.01727294921875;1.078125;0.00018936548477564103;1.3298853489388904;0;-0.006922468354430379;0.015019930061442794;0.0220947265625;1.078125;0.00022849058493589744;1.3947062341052523;0;-0.006625791139240506;0.012019801288796412;0.01513671875;0.9921875;0.00014632787459935897;1.3622095922661945;0;-0.006230221518987342;0.012523464922099766;0.01611328125;1.015625;0.00015884790665064103;1.3017608385522192;0;2;
-0.00613132911392405;0.014916699078294939;0.02703857421875;1.3125;0.0002253605769230769;1.4264368973853074;0;-0.006526898734177215;0.016630986002380988;0.02886962890625;1.3203125;0.0002801357171474359;1.3792152249998941;0;-0.006625791139240506;0.035388975663288635;0.13690185546875;2.6796875;0.0012684357471955128;1.3973183093848496;0;-0.006625791139240506;0.025216011990011025;0.0653076171875;1.9375;0.0006439991486378205;1.3696945584600573;0;-0.006230221518987342;0.01375813374213435;0.017578125;1.1015625;0.0001917129907852564;1.3385950600139975;0;-0.007120253164556962;0.015122456371531073;0.02191162109375;1.0546875;0.00023162059294871794;1.374231972235224;0;-0.006625791139240506;0.012019801288796412;0.01507568359375;0.9921875;0.00014632787459935897;1.3622095922661945;0;-0.006625791139240506;0.012274216811618067;0.01544189453125;0.984375;0.000152587890625;1.2969391975151658;0;2;
-0.006230221518987342;0.015045627137649991;0.028564453125;1.359375;0.00022927308693910256;1.44760600300349;0;-0.006724683544303798;0.01672363845189259;0.02899169921875;1.3203125;0.0002832657251602564;1.3715740846243996;0;-0.006724683544303798;0.03537805819405975;0.13653564453125;2.6484375;0.0012676532451923077;1.3942120213560873;0;-0.006526898734177215;0.025170011321743756;0.06427001953125;1.9296875;0.0006416516426282051;1.3690837242120875;0;-0.006230221518987342;0.01375813374213435;0.01708984375;1.09375;0.0001917129907852564;1.3340134319918573;0;-0.006724683544303798;0.014760498972089774;0.02227783203125;1.0703125;0.00022066556490384616;1.412959270718452;0;-0.006625791139240506;0.012019801288796412;0.01434326171875;0.9765625;0.00014632787459935897;1.3464153239617151;0;-0.0068235759493670885;0.012399467165843678;0.01556396484375;0.9921875;0.0001557178986378205;1.2896963142207443;0;2;
