-0.00613132911392405;0.015967372413888188;0.0355224609375;1.421875;0.0002582256610576923;1.4893561757289013;0;-0.007021360759493671;0.0188314095006626;0.03057861328125;1.375;0.0003591684194711538;1.3251382136981222;0;-0.007911392405063292;0.03399713199929099;0.0802001953125;2.203125;0.0011706229967948718;1.2192747910306276;0;-0.0072191455696202535;0.02104039049165056;0.0465087890625;1.8203125;0.00044837364783653844;1.3478701445990895;0;-0.0072191455696202535;0.013814175252094118;0.02081298828125;1.1640625;0.00019327799479166666;1.3422441779342462;0;-0.006724683544303798;0.011256371261971673;0.01025390625;0.8203125;0.00012833032852564103;1.2222530175967619;0;-0.0064280063291139245;0.011890552357393834;0.00982666015625;0.8515625;0.00014319786658653847;1.1380166814300723;0;-0.006922468354430379;0.033122313003032956;0.08233642578125;2.234375;0.001111152844551282;1.2293362459611294;0;2;
-0.00613132911392405;0.015967372413888188;0.03564453125;1.4375;0.0002582256610576923;1.4934199109102002;0;-0.006922468354430379;0.018769768060313764;0.03125;1.390625;0.00035682091346153844;1.332784974957958;0;-0.007318037974683544;0.03358558463467868;0.08087158203125;2.1875;0.0011424529246794872;1.229767769590376;0;-0.006625791139240506;0.02096682246748208;0.0469970703125;1.828125;0.00044524363982371794;1.3506491311851414;0;-0.007021360759493671;0.013814175252094118;0.021240234375;1.1796875;0.00019327799479166666;1.354255550908318;0;-0.0068235759493670885;0.011358859305890388;0.00982666015625;0.8125;0.0001306778345352564;1.1937963396655236;0;-0.006526898734177215;0.011922995943909442;0.0096435546875;0.8359375;0.0001439803685897436;1.1253018918610627;0;-0.006526898734177215;0.033075628958685856;0.08123779296875;2.21875;0.0011080228365384615;1.2276245952621898;0;2;
-0.006230221518987342;0.016467589896809236;0.03619384765625;1.484375;0.000274658203125;1.4849674087764368;0;-0.007120253164556962;0.018851911857851514;0.0313720703125;1.3984375;0.00035995092147435894;1.3277964747132256;0;-0.007911392405063292;0.03372332513599227;0.0809326171875;2.1953125;0.0011518429487179487;1.2255766167311863;0;-0.007318037974683544;0.021022022622159416;0.04669189453125;1.8125;0.0004475911458333333;1.343203560223023;0;-0.007021360759493671;0.013814175252094118;0.0213623046875;1.1875;0.00019327799479166666;1.3587324409735149;0;-0.007021360759493671;0.011222000582462328;0.00994873046875;0.8046875;0.0001275478265224359;1.1904528189350594;0;-0.0064280063291139245;0.011825398155445343;0.00958251953125;0.8203125;0.0001416328625801282;1.1248081481593855;0;-0.007021360759493671;0.03318057569186633;0.08221435546875;2.2421875;0.0011150653545673077;1.226319554244654;0;2;
-0.00613132911392405;0.016444115059647834;0.0384521484375;1.5;0.0002738757011217949;1.5004761149143866;0;-0.007416930379746835;0.019035439394119988;0.03118896484375;1.3984375;0.0003669934395032051;1.3166151600768299;0;-0.008405854430379747;0.03389471362832562;0.0809326171875;2.203125;0.0011635804787660255;1.2207574792454996;0;-0.0072191455696202535;0.021113702178901905;0.04681396484375;1.8359375;0.00045150365584935894;1.3509095722673943;0;-0.007021360759493671;0.013814175252094118;0.0208740234375;1.171875;0.00019327799479166666;1.3527599617707646;0;-0.006625791139240506;0.0110834520531537;0.0098876953125;0.8046875;0.00012441781850961538;1.2053340568818443;0;-0.006230221518987342;0.011890552357393834;0.00921630859375;0.8125;0.00014319786658653847;1.1063650915710395;0;-0.006922468354430379;0.033168931341379;0.080078125;2.2265625;0.0011142828525641025;1.2233105754651776;0;2;
-0.006329113924050633;0.016444115059647834;0.03857421875;1.5;0.0002738757011217949;1.48516473352766;0;-0.007318037974683544;0.018974460787688916;0.0244140625;1.3359375;0.00036464593349358975;1.242142687027389;0;-0.008010284810126582;0.03389471362832562;0.08203125;2.2265625;0.0011635804787660255;1.2248821361576565;0;-0.007318037974683544;0.021350226687054347;0.04742431640625;1.8671875;0.00046167618189102563;1.3498273587037288;0;-0.007021360759493671;0.013701863020675028;0.0205078125;1.1484375;0.00019014798677884616;1.3471506281091268;0;-0.006526898734177215;0.010907791932456914;0.010009765625;0.8046875;0.00012050530849358974;1.2194314195611768;0;-0.005933544303797469;0.011594475543676454;0.00909423828125;0.8046875;0.0001361553485576923;1.1269937633051639;0;-0.0064280063291139245;0.03268794170381914;0.078125;2.15625;0.0010822002704326923;1.2151133122194404;0;2;
-0.005636867088607595;0.01574813035165714;0.03839111328125;1.4765625;0.00025118314302884613;1.5417350746799667;0;-0.0064280063291139245;0.01693025266499685;0.024658203125;1.2890625;0.00029030824318910256;1.3020820979329268;0;-0.0078125;0.03398576742200562;0.08251953125;2.265625;0.0011698404947916665;1.230601995327088;0;-0.007021360759493671;0.021223194886413988;0.04681396484375;1.84375;0.00045619866786858975;1.3522105654738368;0;-0.006922468354430379;0.013617020947831097;0.0205078125;1.140625;0.00018780048076923075;1.35400640077266;0;-0.0064280063291139245;0.010872319344427627;0.0101318359375;0.8046875;0.00011972280649038461;1.2180558816076357;0;-0.005636867088607595;0.01129063731159135;0.0089111328125;0.796875;0.00012911283052884616;1.1441551070947107;0;-0.006230221518987342;0.03259326245584849;0.078125;2.1484375;0.0010759402544070513;1.217150173747901;0;2;
-0.005834651898734177;0.01579711376808747;0.03826904296875;1.4765625;0.0002527481470352564;1.5369544892960179;0;-0.006922468354430379;0.01749138011034455;0.0272216796875;1.359375;0.00030987079326923075;1.316177507908121;0;-0.0078125;0.034076577917671165;0.0836181640625;2.3046875;0.0011761005108173077;1.2324617948838428;0;-0.006922468354430379;0.02113199036091783;0.04608154296875;1.8125;0.00045228615785256407;1.3503812097939996;0;-0.006625791139240506;0.013359262227483156;0.02032470703125;1.125;0.0001807579627403846;1.3738434726874411;0;-0.0068235759493670885;0.010872319344427627;0.01019287109375;0.796875;0.00011972280649038461;1.2099802839640401;0;-0.005735759493670886;0.011392817107527427;0.0087890625;0.796875;0.00013146033653846153;1.1391308298957796;0;-0.0064280063291139245;0.03259326245584849;0.077880859375;2.1328125;0.0010759402544070513;1.214757738660826;0;2;
-0.0060324367088607595;0.015894627742106027;0.03851318359375;1.484375;0.00025587815504807694;1.530525284096914;0;-0.0072191455696202535;0.017424998921689666;0.02728271484375;1.3359375;0.0003075232872596154;1.3124962134926599;0;-0.007911392405063292;0.03413321179074566;0.08514404296875;2.3359375;0.0011800130208333333;1.2357946143726581;0;-0.0068235759493670885;0.021150262729537923;0.04571533203125;1.8046875;0.0004530686598557692;1.3498544666646248;0;-0.006526898734177215;0.013272230276746531;0.0203857421875;1.125;0.00017841045673076922;1.382852378872881;0;-0.007021360759493671;0.011152941461501127;0.0103759765625;0.8203125;0.00012598282251602563;1.1978241142570356;0;-0.006329113924050633;0.011792686064686584;0.0091552734375;0.8125;0.00014085036057692306;1.1205157542647741;0;-0.006526898734177215;0.032628799368954624;0.0777587890625;2.125;0.0010782877604166665;1.2131356532587554;0;2;
-0.005834651898734177;0.015894627742106027;0.03887939453125;1.5078125;0.00025587815504807694;1.5414755233187538;0;-0.007021360759493671;0.017424998921689666;0.02740478515625;1.3515625;0.0003075232872596154;1.3163678921490436;0;-0.008208069620253165;0.03416714705525718;0.08514404296875;2.34375;0.0011823605268429487;1.2353710487383485;0;-0.007021360759493671;0.021223194886413988;0.04559326171875;1.8125;0.00045619866786858975;1.349671200668606;0;-0.006625791139240506;0.013416969892333073;0.020263671875;1.125;0.00018232296674679487;1.3647933705165807;0;-0.007318037974683544;0.011392817107527427;0.010498046875;0.8203125;0.00013146033653846153;1.1726039399558574;0;-0.0064280063291139245;0.01195535148764092;0.0096435546875;0.8359375;0.00014476287059294872;1.1270626736212455;0;-0.007120253164556962;0.03269975733467812;0.0771484375;2.109375;0.0010829827724358975;1.2081132282424256;0;2;
-0.005933544303797469;0.015918912901787093;0.0389404296875;1.4921875;0.00025666065705128206;1.5351570984994243;0;-0.006625791139240506;0.01733609528592463;0.02655029296875;1.34375;0.0003043932792467949;1.3202009662394738;0;-0.008405854430379747;0.0343925264583268;0.08477783203125;2.390625;0.0011980105669070513;1.2368181506666287;0;-0.0072191455696202535;0.021223194886413988;0.04510498046875;1.7734375;0.00045619866786858975;1.3272445308220007;0;-0.006724683544303798;0.013388147152508266;0.02008056640625;1.1171875;0.00018154046474358975;1.366154936434674;0;-0.007515822784810127;0.011527648038684972;0.01043701171875;0.8125;0.00013459034455128203;1.151338957626657;0;-0.00613132911392405;0.011726988138100048;0.01019287109375;0.859375;0.00013928535657051281;1.170805926212339;0;-0.007120253164556962;0.032676121800448134;0.07342529296875;2.03125;0.0010814177684294872;1.1835828263377839;0;2;
-0.00613132911392405;0.01634987866733906;0.039794921875;1.546875;0.00027074569310897437;1.5243685322012253;0;-0.006329113924050633;0.016444115059647834;0.020751953125;1.265625;0.0002738757011217949;1.2850792082313727;0;-0.006526898734177215;0.03258140820469959;0.06939697265625;2.2890625;0.001075157752403846;1.2587394632687503;0;-0.00613132911392405;0.020120655636132936;0.0430908203125;1.7578125;0.0004100310496794872;1.391769701050917;0;-0.006724683544303798;0.013155292047718268;0.02008056640625;1.09375;0.00017528044871794872;1.3660422499218055;0;-0.007416930379746835;0.01142667399377993;0.01055908203125;0.828125;0.00013224283854166666;1.166596222161777;0;-0.0060324367088607595;0.011494088584539468;0.01019287109375;0.8359375;0.0001338078425480769;1.1722922015640782;0;-0.006230221518987342;0.03184995681022647;0.06939697265625;1.96875;0.0010274251302083333;1.1934066134438104;0;2;
-0.00613132911392405;0.016302556198571894;0.03399658203125;1.46875;0.00026918068910256407;1.4467284665112363;0;-0.007416930379746835;0.015350637085797886;0.0181884765625;1.171875;0.0002386631109775641;1.2726634005688782;0;-0.008109177215189873;0.028536242708931354;0.05389404296875;2.0859375;0.0008247571113782051;1.2154133459519139;0;-0.006724683544303798;0.019377360513617006;0.0408935546875;1.6640625;0.0003802959735576923;1.3870358008202965;0;-0.0068235759493670885;0.01288830231759586;0.01776123046875;1.0390625;0.00016823793068910256;1.3171498475611014;0;-0.007318037974683544;0.011324799681074086;0.0089111328125;0.7890625;0.00012989533253205128;1.1003832848121493;0;-0.0060324367088607595;0.011561110077252723;0.00927734375;0.8125;0.00013537284655448719;1.1122024184711967;0;-0.006922468354430379;0.03174061084135399;0.06451416015625;1.8359375;0.0010203826121794872;1.125894327550244;0;2;
