-0.006230221518987342;0.04460310588943529;0.2740478515625;3.4921875;0.002014942658253205;1.6078689991559019;0;-0.007713607594936709;0.02397523940298365;0.0670166015625;1.9453125;0.0005821814903846154;1.4419781812734953;0;-0.007318037974683544;0.040087424241007065;0.13946533203125;2.65625;0.0016276041666666665;1.211324767478851;0;-0.0064280063291139245;0.05845678876816142;0.5572509765625;4.2109375;0.003461006360176282;1.6957741628249159;0;-0.007713607594936709;0.015918912901787093;0.0166015625;1.0625;0.00025666065705128206;1.2222530175967619;0;-0.007021360759493671;0.014200274458592942;0.017578125;0.96875;0.00020423302283653847;1.2715574063123902;0;-0.006526898734177215;0.014227452042228927;0.015380859375;1.109375;0.0002050155248397436;1.2448366642297644;0;-0.005142405063291139;0.04575737796737666;0.29571533203125;3.703125;0.0021205804286858975;1.5956583159481896;0;2;
-0.006922468354430379;0.04401900795916306;0.26605224609375;3.34375;0.0019625150240384615;1.6021815271475996;0;-0.0078125;0.02402352795020021;0.06756591796875;1.9765625;0.0005845289963942308;1.446502498411823;0;-0.007416930379746835;0.04009705948312218;0.13970947265625;2.671875;0.0016283866686698718;1.2122235041950877;0;-0.0064280063291139245;0.05845678876816142;0.558837890625;4.2421875;0.003461006360176282;1.6979060397259134;0;-0.0076147151898734175;0.015845945766378624;0.0164794921875;1.0546875;0.0002543131510416667;1.226627647094009;0;-0.007021360759493671;0.014200274458592942;0.017578125;0.9765625;0.00020423302283653847;1.2760691558146275;0;-0.006526898734177215;0.014227452042228927;0.015625;1.109375;0.0002050155248397436;1.2448366642297644;0;-0.005735759493670886;0.045655957721579814;0.29547119140625;3.671875;0.002111190404647436;1.5973476904484116;0;2;
-0.0060324367088607595;0.044255318080451064;0.2706298828125;3.4453125;0.001983642578125;1.6129407643401592;0;-0.007416930379746835;0.023959121593159938;0.06805419921875;1.9921875;0.0005813989883814103;1.4522456736500413;0;-0.0078125;0.04032761467211277;0.14141845703125;2.71875;0.0016471667167467948;1.2131504303860439;0;-0.006625791139240506;0.05848321588920766;0.5574951171875;4.2265625;0.0034641363681891025;1.6966063204381598;0;-0.0078125;0.015943161069538265;0.01611328125;1.03125;0.0002574431590544872;1.2103906777173918;0;-0.007021360759493671;0.014200274458592942;0.01751708984375;0.96875;0.00020423302283653847;1.2745670138509528;0;-0.0068235759493670885;0.014362568579008033;0.01513671875;1.1015625;0.00020892803485576922;1.2285614741966109;0;-0.005537974683544304;0.045655957721579814;0.294921875;3.6796875;0.002111190404647436;1.5972316673728673;0;2;
-0.005537974683544304;0.04421165224043446;0.27667236328125;3.5078125;0.0019797300681089745;1.6218615177038684;0;-0.007416930379746835;0.02389454163313444;0.06842041015625;2.0;0.0005782689803685897;1.4566352314715845;0;-0.007021360759493671;0.04003921325033368;0.139892578125;2.71875;0.001623691656650641;1.219519952957987;0;-0.006625791139240506;0.05832447354922549;0.5538330078125;4.1328125;0.0034453563201121795;1.6939995101010434;0;-0.007911392405063292;0.016159757334819516;0.016357421875;1.0625;0.0002644856770833333;1.2138256798507308;0;-0.007318037974683544;0.014335647152192045;0.01776123046875;0.9921875;0.0002081455328525641;1.2699535246957732;0;-0.007021360759493671;0.014254577809548799;0.01446533203125;1.078125;0.00020579802684294872;1.2146131775601077;0;-0.005537974683544304;0.04555431167847891;0.29022216796875;3.6171875;0.0021018003806089745;1.595204092988548;0;2;
-0.004845727848101266;0.04416794323099423;0.273193359375;3.4765625;0.0019758175580929485;1.619069528653375;0;-0.007120253164556962;0.023781104714787667;0.06640625;1.984375;0.0005727914663461539;1.454219412042301;0;-0.006526898734177215;0.03936787282291571;0.11077880859375;2.515625;0.001569699018429487;1.1353997543567727;0;-0.005933544303797469;0.05806559166258949;0.54205322265625;4.0234375;0.0034148387419871795;1.6865375178947926;0;-0.0076147151898734175;0.016231313805848375;0.01593017578125;1.0703125;0.0002668331830929487;1.2169381317151202;0;-0.007515822784810127;0.014335647152192045;0.01763916015625;0.9921875;0.0002081455328525641;1.2699535246957732;0;-0.006625791139240506;0.01403610391853898;0.01373291015625;1.0546875;0.0001995380108173077;1.212678125181665;0;-0.0060324367088607595;0.04501690467905264;0.27740478515625;3.421875;0.002052502754407051;1.576369533884104;0;2;
-0.005933544303797469;0.05153822069345075;0.3062744140625;3.796875;0.0026902418870192305;1.5688577748984196;0;-0.007416930379746835;0.0234375;0.0665283203125;1.96875;0.0005563589242788461;1.469808678958801;0;-0.009295886075949366;0.035048952825235305;0.10150146484375;2.3828125;0.0012441781850961538;1.2118388750652855;0;-0.0072191455696202535;0.05745699797154302;0.534912109375;3.9296875;0.0033436310596955125;1.694348475484678;0;-0.007515822784810127;0.016015685300133472;0.015380859375;1.0390625;0.00025979066506410256;1.2111430426995475;0;-0.007021360759493671;0.014145762647176475;0.017333984375;0.9765625;0.0002026680188301282;1.2779689484508743;0;-0.0064280063291139245;0.013925581695347505;0.0140380859375;1.0703125;0.00019640800280448716;1.2352717977605696;0;-0.0044501582278481016;0.04362231310411906;0.27532958984375;3.3828125;0.0019273024338942308;1.6211402832907453;0;2;
-0.00613132911392405;0.05153822069345075;0.37396240234375;3.9765625;0.0026902418870192305;1.6295161435619916;0;-0.007318037974683544;0.023321840147126068;0.06622314453125;1.96875;0.0005508814102564103;1.4780592311910543;0;-0.008109177215189873;0.03342416997397792;0.0989990234375;2.2890625;0.0011314978966346153;1.2354268053691484;0;-0.002768987341772152;0.03997162017361565;0.17840576171875;3.015625;0.001618214142628205;1.4662548510409643;0;-0.007911392405063292;0.016015685300133472;0.0118408203125;1.0;0.00025979066506410256;1.1821972599552848;0;-0.007416930379746835;0.014200274458592942;0.017578125;0.9765625;0.00020423302283653847;1.26096721375944;0;-0.006625791139240506;0.01375813374213435;0.0140380859375;1.046875;0.0001917129907852564;1.228903609577518;0;-0.0037579113924050634;0.04345373239639163;0.2659912109375;3.3515625;0.0019124348958333333;1.6236539181200265;0;2;
-0.005043512658227848;0.05194883081020658;0.37353515625;4.03125;0.0027332794971955125;1.6234398134644836;0;-0.007021360759493671;0.0230385346821501;0.06463623046875;1.9140625;0.000537578876201923;1.4781277744541603;0;-0.006922468354430379;0.032199768001267386;0.0823974609375;2.1015625;0.001050117688301282;1.1422648561040092;0;-0.005340189873417721;0.03139798819947997;0.1533203125;2.71875;0.0009984725560897435;1.6337928255642464;0;-0.008109177215189873;0.014281652055803557;0.01220703125;0.9375;0.00020658052884615384;1.1146408580454255;0;-0.008010284810126582;0.014523049186519015;0.0181884765625;1.0078125;0.000213623046875;1.2623021006900819;0;-0.0072191455696202535;0.013531646934131853;0.0125732421875;0.96875;0.00018545297475961538;1.128831964189324;0;-0.007416930379746835;0.03445985283883334;0.1246337890625;2.7890625;0.001202705578926282;1.393123739682288;0;2;
-0.007416930379746835;0.05059262375017939;0.3671875;3.9140625;0.0025924291366185895;1.6387438594131365;0;-0.008010284810126582;0.02249557687712876;0.06268310546875;1.84375;0.000512538812099359;1.479632716960272;0;-0.009098101265822785;0.028482042768818567;0.078125;2.0234375;0.0008216271033653846;1.2386628735397354;0;-0.004944620253164557;0.029936807125778727;0.1436767578125;2.5390625;0.0009077023237179486;1.630263359304151;0;-0.007515822784810127;0.013272230276746531;0.01214599609375;0.9296875;0.00017841045673076922;1.1828452168468806;0;-0.007416930379746835;0.013416969892333073;0.01806640625;0.984375;0.00018232296674679487;1.3167784853190538;0;-0.006329113924050633;0.011726988138100048;0.0118408203125;0.9140625;0.00013928535657051281;1.220149189625523;0;-0.005142405063291139;0.027739980657865176;0.11810302734375;2.6328125;0.0007793719951923076;1.6277587025030145;0;2;
-0.0064280063291139245;0.05059262375017939;0.36810302734375;3.9453125;0.0025924291366185895;1.6409526581594471;0;-0.007416930379746835;0.022079598118748517;0.06134033203125;1.8359375;0.0004937587640224359;1.5027708164530227;0;-0.008405854430379747;0.02825053296377507;0.0780029296875;2.0234375;0.0008083245693108974;1.246485863823769;0;-0.005043512658227848;0.029898070675921633;0.13592529296875;2.4765625;0.0009053548177083333;1.6153434575157632;0;-0.008109177215189873;0.013037304982339397;0.01129150390625;0.90625;0.0001721504407051282;1.1638494123147782;0;-0.007515822784810127;0.013445730846864706;0.0185546875;0.9921875;0.00018310546875;1.3188313915418601;0;-0.006329113924050633;0.011858020005437968;0.01165771484375;0.921875;0.00014241536458333332;1.2134774297561008;0;-0.0044501582278481016;0.02744598316134873;0.1092529296875;2.5234375;0.000762939453125;1.5646741284386114;0;2;
