-0.007911392405063292;0.04001025877149541;0.24249267578125;3.5703125;0.0016213441506410255;1.5952693095161612;0;-0.007515822784810127;0.029442379967198836;0.118408203125;2.453125;0.0008779672475961538;1.544353177860529;0;-0.0076147151898734175;0.04554583093528367;0.08111572265625;2.4296875;0.002101017878605769;1.1825862514360892;0;-0.006922468354430379;0.02432712964060152;0.0511474609375;1.6328125;0.0005993965344551281;1.3241086464379732;0;-0.007911392405063292;0.013272230276746531;0.01385498046875;0.921875;0.00017841045673076922;1.228320776436091;0;-0.007021360759493671;0.013301304200473887;0.01629638671875;1.015625;0.00017919295873397435;1.284778199470267;0;-0.006526898734177215;0.013730027208709339;0.01959228515625;1.046875;0.00019093048878205128;1.3519870015865598;0;-0.006526898734177215;0.030549911174745013;0.140869140625;2.875;0.0009452624198717949;1.6245223444699428;0;2;
-0.0068235759493670885;0.040499669746856336;0.2431640625;3.59375;0.001661251752804487;1.5788283664900773;0;-0.0076147151898734175;0.02942925655225348;0.117431640625;2.4296875;0.0008771847455929486;1.5418630481442988;0;-0.008504746835443038;0.04533329673343335;0.07562255859375;2.390625;0.002081455328525641;1.1822623908854817;0;-0.0078125;0.02427944492378197;0.05029296875;1.59375;0.0005970490284455128;1.2982496533858128;0;-0.0076147151898734175;0.01288830231759586;0.01373291015625;0.9140625;0.00016823793068910256;1.2593833854819219;0;-0.0064280063291139245;0.012767848251429017;0.01605224609375;1.0;0.00016510792267628203;1.3242184496410205;0;-0.005439082278481013;0.013243092524196544;0.0186767578125;1.0234375;0.0001776279547275641;1.374724642031884;0;-0.0072191455696202535;0.030104089103896108;0.13665771484375;2.7734375;0.0009178748497596154;1.618572935063804;0;2;
-0.007021360759493671;0.040632986678414716;0.2447509765625;3.65625;0.001672206780849359;1.5902134013003555;0;-0.007713607594936709;0.029494815235751846;0.1173095703125;2.4375;0.0008810972556089744;1.5410314646798147;0;-0.008801424050632911;0.044585780930191894;0.07403564453125;2.296875;0.002013377654246795;1.1746115945192321;0;-0.006922468354430379;0.023813570401869814;0.05047607421875;1.609375;0.0005743564703525641;1.3277585545917425;0;-0.007318037974683544;0.012798068052877198;0.013671875;0.9140625;0.00016589042467948719;1.2682628142611987;0;-0.006625791139240506;0.013184623838976842;0.01788330078125;1.0703125;0.00017606295072115384;1.3515423288475528;0;-0.005933544303797469;0.01367364082177036;0.01922607421875;1.0546875;0.00018936548477564103;1.3529887332852015;0;-0.007911392405063292;0.03125;0.11822509765625;2.734375;0.000989082532051282;1.5359613325829116;0;2;
-0.008109177215189873;0.04298897323291466;0.26031494140625;3.8515625;0.0018717447916666665;1.5717244433272992;0;-0.008010284810126582;0.030026997840076765;0.12396240234375;2.53125;0.0009131798377403846;1.5506307973697349;0;-0.008010284810126582;0.04401023136492586;0.07366943359375;2.2734375;0.0019617325220352565;1.1881276814027677;0;-0.006724683544303798;0.023552591888195633;0.05084228515625;1.59375;0.000561836438301282;1.3341455279292411;0;-0.007515822784810127;0.012918240342411338;0.0137939453125;0.921875;0.0001690204326923077;1.2619796324000607;0;-0.006724683544303798;0.013155292047718268;0.0179443359375;1.0625;0.00017528044871794872;1.349603116263656;0;-0.00613132911392405;0.013786182973579477;0.01934814453125;1.0546875;0.00019249549278846153;1.3419437425354617;0;-0.008109177215189873;0.028182079911968118;0.11602783203125;2.625;0.0008044120592948718;1.5885044235072012;0;2;
-0.007416930379746835;0.04317726664375536;0.2601318359375;3.875;0.0018881773337339743;1.5676484800964716;0;-0.0078125;0.030078413969925385;0.12432861328125;2.5546875;0.0009163098457532051;1.5510113501741098;0;-0.008010284810126582;0.04401023136492586;0.073486328125;2.265625;0.0019617325220352565;1.1876239884465898;0;-0.007416930379746835;0.023404512650787797;0.05029296875;1.53125;0.0005547939202724359;1.3009706694048186;0;-0.007515822784810127;0.012798068052877198;0.01336669921875;0.890625;0.00016589042467948719;1.2438528093471328;0;-0.006922468354430379;0.013096431385367754;0.01690673828125;1.03125;0.00017371544471153847;1.3151918984428583;0;-0.006625791139240506;0.013814175252094118;0.01922607421875;1.0390625;0.00019327799479166666;1.3331646317025787;0;-0.006922468354430379;0.02904609837303803;0.1175537109375;2.6953125;0.0008544921875;1.5727184183582334;0;2;
-0.005537974683544304;0.03869486814050918;0.2196044921875;3.5625;0.0015164888822115385;1.575089887192086;0;-0.0072191455696202535;0.02860384821166241;0.1087646484375;2.40625;0.0008286696213942308;1.5327707634897256;0;-0.008010284810126582;0.04404532724878465;0.0733642578125;2.2734375;0.001964862530048077;1.187516375204122;0;-0.006625791139240506;0.022461206227754025;0.05029296875;1.53125;0.0005109738080929487;1.3465400048591443;0;-0.007318037974683544;0.0126767566131029;0.01324462890625;0.890625;0.00016276041666666666;1.255755978254962;0;-0.006724683544303798;0.012858294588132202;0.01715087890625;1.03125;0.00016745542868589744;1.3395493732462742;0;-0.006724683544303798;0.013897813807906641;0.01922607421875;1.046875;0.00019562550080128203;1.3266499161421599;0;-0.007911392405063292;0.028509155619097597;0.11181640625;2.625;0.0008231921073717949;1.5599551519340635;0;2;
-0.006230221518987342;0.03874475196699777;0.218505859375;3.5;0.001520401392227564;1.567490101638258;0;-0.0076147151898734175;0.028711685910658022;0.1151123046875;2.46875;0.0008349296374198718;1.546529203513334;0;-0.00870253164556962;0.04424658835986501;0.07342529296875;2.265625;0.001982860076121795;1.1816139484972858;0;-0.006526898734177215;0.022409551411441176;0.05047607421875;1.5234375;0.0005086263020833334;1.347932890363269;0;-0.007515822784810127;0.0126767566131029;0.0130615234375;0.875;0.00016276041666666666;1.2403473458920846;0;-0.006625791139240506;0.012828216664861601;0.016845703125;1.03125;0.0001666729266826923;1.3391890195364313;0;-0.006329113924050633;0.013786182973579477;0.01873779296875;1.0390625;0.00019249549278846153;1.3297716657106322;0;-0.0072191455696202535;0.02797571579863869;0.1143798828125;2.625;0.0007926745292467949;1.5766058736880566;0;2;
-0.006526898734177215;0.03887415034278457;0.2197265625;3.5546875;0.0015305739182692308;1.5712459724468575;0;-0.007713607594936709;0.02867129430438409;0.1148681640625;2.453125;0.0008325821314102564;1.5444540607815636;0;-0.008405854430379747;0.044272772357635486;0.07379150390625;2.2890625;0.00198520758213141;1.183415818554845;0;-0.006526898734177215;0.022409551411441176;0.050537109375;1.5234375;0.0005086263020833334;1.347932890363269;0;-0.007515822784810127;0.012798068052877198;0.0137939453125;0.9140625;0.00016589042467948719;1.2608023800379795;0;-0.0068235759493670885;0.012828216664861601;0.016357421875;1.0;0.0001666729266826923;1.3179867988253655;0;-0.0064280063291139245;0.01375813374213435;0.01812744140625;1.015625;0.0001917129907852564;1.3186263724816372;0;-0.0068235759493670885;0.027417818984447395;0.11773681640625;2.6328125;0.0007613744491185897;1.6038878765854423;0;2;
-0.006329113924050633;0.03883438138061671;0.2208251953125;3.5859375;0.0015274439102564103;1.5767587110229915;0;-0.007515822784810127;0.028563304111607114;0.1143798828125;2.4609375;0.0008263221153846154;1.5524296695141713;0;-0.0078125;0.04401023136492586;0.07379150390625;2.3046875;0.0019617325220352565;1.1924841083317854;0;-0.006329113924050633;0.022340492537180047;0.0506591796875;1.53125;0.0005054962940705128;1.352671934442754;0;-0.007416930379746835;0.012767848251429017;0.0135498046875;0.9140625;0.00016510792267628203;1.2675310927508041;0;-0.007120253164556962;0.013096431385367754;0.0164794921875;1.0078125;0.00017371544471153847;1.2962176438315365;0;-0.006625791139240506;0.013925581695347505;0.01800537109375;1.0;0.00019640800280448716;1.2904800058188917;0;-0.007713607594936709;0.027878889792176155;0.11199951171875;2.59375;0.000787197015224359;1.559298409803303;0;2;
-0.006329113924050633;0.03811144446707693;0.21636962890625;3.4765625;0.001471103766025641;1.5772653414840536;0;-0.007416930379746835;0.028277867786777273;0.1131591796875;2.4140625;0.0008098895733173076;1.5513746436706237;0;-0.007911392405063292;0.04389597595344092;0.07440185546875;2.296875;0.0019515599959935897;1.191725010395;0;-0.006625791139240506;0.022392306659821098;0.0506591796875;1.5390625;0.0005078438000801281;1.3512534841503097;0;-0.0076147151898734175;0.012646246925997102;0.012939453125;0.8828125;0.00016197791466346153;1.241395505845082;0;-0.0072191455696202535;0.013125894710312228;0.01702880859375;1.0390625;0.0001744979467147436;1.3105299650285256;0;-0.006922468354430379;0.013897813807906641;0.01800537109375;0.984375;0.00019562550080128203;1.2806248474865698;0;-0.007318037974683544;0.026891461693729413;0.10638427734375;2.4921875;0.000732421875;1.556280356172546;0;2;
