-0.005933544303797469;0.01438943963819529;0.02783203125;1.359375;0.00020971053685897435;1.5258958709411412;0;-0.007120253164556962;0.016537814479342928;0.0238037109375;1.234375;0.0002770057091346154;1.329797571783354;0;-0.006625791139240506;0.03955387151693053;0.120849609375;2.5625;0.0015845665564903845;1.1796630613321775;0;-0.0060324367088607595;0.045528864709723754;0.25909423828125;2.9453125;0.002099452874599359;1.5402416663003013;0;-0.0064280063291139245;0.01854199630508668;0.0286865234375;1.3515625;0.00034821339142628206;1.2150738637556247;0;-0.0072191455696202535;0.014200274458592942;0.014404296875;0.984375;0.00020423302283653847;1.1906403827658445;0;-0.005537974683544304;0.010693191448507335;0.0081787109375;0.7890625;0.00011581029647435897;1.216441420591115;0;-0.006724683544303798;0.011987619701491824;0.01214599609375;0.890625;0.00014554537259615384;1.278439909479729;0;0;
-0.0060324367088607595;0.014416260611400682;0.0281982421875;1.3671875;0.00021049303886217947;1.5242769021242308;0;-0.007318037974683544;0.016815780407933738;0.02423095703125;1.2578125;0.00028639573317307694;1.31510767495339;0;-0.007120253164556962;0.039738999652160725;0.121826171875;2.5859375;0.001599434094551282;1.1756249118931583;0;-0.006329113924050633;0.04550340351020634;0.26031494140625;2.9375;0.0020971053685897435;1.5419506932124993;0;-0.006230221518987342;0.01854199630508668;0.02935791015625;1.3828125;0.00034821339142628206;1.2261202169921406;0;-0.007021360759493671;0.014200274458592942;0.01507568359375;1.0078125;0.00020423302283653847;1.2082094665009577;0;-0.005636867088607595;0.010584259662855948;0.0076904296875;0.75;0.00011346279046474358;1.1919268665368752;0;-0.0068235759493670885;0.011694000764348456;0.0108642578125;0.84375;0.0001385028545673077;1.2304975797559745;0;2;
-0.005834651898734177;0.014308675073450895;0.0284423828125;1.3671875;0.00020736303084935897;1.5308155429100838;0;-0.007021360759493671;0.01674672146971392;0.02423095703125;1.265625;0.0002840482271634615;1.3236563435055488;0;-0.007318037974683544;0.039777864208786505;0.12176513671875;2.578125;0.0016025641025641025;1.1738524981870593;0;-0.00613132911392405;0.04552037922559271;0.26055908203125;2.953125;0.002098670372596154;1.5423429497990806;0;-0.005834651898734177;0.01845847337456758;0.02935791015625;1.3828125;0.0003450833834134615;1.231668300607387;0;-0.0068235759493670885;0.014145762647176475;0.01544189453125;1.0234375;0.0002026680188301282;1.2192155209340498;0;-0.005834651898734177;0.010872319344427627;0.0079345703125;0.7734375;0.00011972280649038461;1.1909242854164874;0;-0.0064280063291139245;0.011561110077252723;0.0103759765625;0.828125;0.00013537284655448719;1.235318404579824;0;2;
-0.005834651898734177;0.014145762647176475;0.027587890625;1.3359375;0.0002026680188301282;1.5182290028251024;0;-0.007120253164556962;0.01667737656948797;0.02423095703125;1.2421875;0.00028170072115384613;1.3197221929886103;0;-0.0076147151898734175;0.03990391260142166;0.12158203125;2.5625;0.0016127366286057692;1.1693149397971445;0;-0.006329113924050633;0.04555431167847891;0.26092529296875;2.9765625;0.0021018003806089745;1.542039341699079;0;-0.005834651898734177;0.01841656986223293;0.02947998046875;1.3828125;0.00034351837940705125;1.23447073494846;0;-0.006724683544303798;0.014173044760559044;0.0155029296875;1.03125;0.00020345052083333332;1.221600463452635;0;-0.005834651898734177;0.01129063731159135;0.00823974609375;0.7890625;0.00012911283052884616;1.1883270644570931;0;-0.006329113924050633;0.011392817107527427;0.01043701171875;0.8125;0.00013146033653846153;1.2344267996967353;0;2;
-0.006526898734177215;0.014812748689361378;0.02783203125;1.359375;0.0002222305689102564;1.4679678393836797;0;-0.007120253164556962;0.01667737656948797;0.02435302734375;1.25;0.00028170072115384613;1.32077418374393;0;-0.008010284810126582;0.03994261669645751;0.12103271484375;2.5546875;0.0016158666366185897;1.167559902492369;0;-0.006329113924050633;0.045537348612659546;0.26092529296875;2.9609375;0.002100235376602564;1.542130641369972;0;-0.0060324367088607595;0.01854199630508668;0.029541015625;1.390625;0.00034821339142628206;1.2288662903467416;0;-0.007120253164556962;0.014655440704626915;0.0167236328125;1.078125;0.00021753555689102563;1.223275470896822;0;-0.006230221518987342;0.01129063731159135;0.0091552734375;0.7890625;0.00012911283052884616;1.1883270644570931;0;-0.006625791139240506;0.011494088584539468;0.01007080078125;0.7890625;0.0001338078425480769;1.2018504251546631;0;2;
-0.006230221518987342;0.014681775749594884;0.02862548828125;1.3828125;0.00021831805889423075;1.508637021646505;0;-0.007120253164556962;0.01667737656948797;0.024658203125;1.2578125;0.00028170072115384613;1.3239251405490333;0;-0.008405854430379747;0.04001991259206574;0.12158203125;2.5703125;0.0016221266526442308;1.1669595111757687;0;-0.006230221518987342;0.04542693428772896;0.260009765625;2.9375;0.0020900628505608975;1.5440614610766563;0;-0.00613132911392405;0.01856281831760482;0.02935791015625;1.375;0.0003489958934294872;1.2256598844974766;0;-0.007021360759493671;0.014576150091953793;0.0166015625;1.078125;0.00021518805088141025;1.2299297836572918;0;-0.0060324367088607595;0.011152941461501127;0.0089111328125;0.7890625;0.00012598282251602563;1.1926274558499836;0;-0.006724683544303798;0.011726988138100048;0.01019287109375;0.8125;0.00013928535657051281;1.1992507023933783;0;2;
-0.0060324367088607595;0.014308675073450895;0.02569580078125;1.3046875;0.00020736303084935897;1.462744899669602;0;-0.0068235759493670885;0.016561156501516478;0.02447509765625;1.2421875;0.0002777882111378205;1.3311014183432806;0;-0.007416930379746835;0.04011632302470095;0.123046875;2.6015625;0.001629951672676282;1.1674493865222657;0;-0.006526898734177215;0.045537348612659546;0.26007080078125;2.9453125;0.002100235376602564;1.5409221695588178;0;-0.0064280063291139245;0.018625144687654804;0.0294189453125;1.375;0.00035134339943910256;1.2197338057104399;0;-0.0072191455696202535;0.014576150091953793;0.0162353515625;1.046875;0.00021518805088141025;1.2180461254141255;0;-0.00613132911392405;0.011118251046325314;0.00836181640625;0.7578125;0.0001252003205128205;1.1645814698852115;0;-0.006329113924050633;0.011726988138100048;0.01055908203125;0.8359375;0.00013928535657051281;1.220149189625523;0;2;
-0.005735759493670886;0.0140635987615753;0.025390625;1.3046875;0.00020032051282051281;1.4908575552345704;0;-0.007120253164556962;0.016630986002380988;0.02459716796875;1.25;0.0002801357171474359;1.3265656924226743;0;-0.007515822784810127;0.04018367269705509;0.1241455078125;2.640625;0.001635429186698718;1.1730628947434674;0;-0.006230221518987342;0.045511892159381985;0.260498046875;2.9609375;0.0020978878705929485;1.5427514572779484;0;-0.006329113924050633;0.01852115088387574;0.029296875;1.3515625;0.00034743088942307694;1.2182915226801154;0;-0.007021360759493671;0.014469753413411602;0.015869140625;1.03125;0.00021205804286858975;1.2209729348962153;0;-0.006625791139240506;0.0110834520531537;0.00836181640625;0.765625;0.00012441781850961538;1.1762855940383434;0;-0.00613132911392405;0.011726988138100048;0.01043701171875;0.828125;0.00013928535657051281;1.2132230266358905;0;2;
-0.005537974683544304;0.013617020947831097;0.0244140625;1.2578125;0.00018780048076923075;1.4958275301651591;0;-0.007515822784810127;0.016815780407933738;0.02471923828125;1.2421875;0.00028639573317307694;1.3046784248809078;0;-0.007416930379746835;0.04009705948312218;0.1239013671875;2.625;0.0016283866686698718;1.1739606320458384;0;-0.006329113924050633;0.045774259494594564;0.26019287109375;2.984375;0.0021221454326923075;1.5395474951022188;0;-0.0064280063291139245;0.018583617000114967;0.02935791015625;1.359375;0.0003497783954326923;1.2151173059067566;0;-0.006922468354430379;0.01438943963819529;0.015625;1.0078125;0.00020971053685897435;1.2109574354401402;0;-0.0064280063291139245;0.010943149535500697;0.00848388671875;0.7578125;0.00012128781049679486;1.188656058667288;0;-0.006329113924050633;0.011858020005437968;0.0103759765625;0.8203125;0.00014241536458333332;1.1975249200187585;0;2;
-0.005636867088607595;0.01375813374213435;0.0244140625;1.265625;0.0001917129907852564;1.4846149779161804;0;-0.007120253164556962;0.016815780407933738;0.0262451171875;1.296875;0.00028639573317307694;1.3428621256572062;0;-0.00613132911392405;0.040145201005423084;0.12908935546875;2.71875;0.0016322991786858973;1.1976326921041143;0;-0.006526898734177215;0.04587541820248797;0.263671875;3.0234375;0.002131535456730769;1.540805708715978;0;-0.0072191455696202535;0.01923730547849113;0.029296875;1.3671875;0.0003748184595352564;1.1764920788900464;0;-0.0072191455696202535;0.014469753413411602;0.015869140625;1.0390625;0.00021205804286858975;1.2194608935298863;0;-0.006625791139240506;0.011222000582462328;0.008544921875;0.7734375;0.0001275478265224359;1.1696572829291503;0;-0.006329113924050633;0.011858020005437968;0.01007080078125;0.8125;0.00014241536458333332;1.1906227016071957;0;2;
