-0.006625791139240506;0.016326234578804506;0.03558349609375;1.5703125;0.00026996319110576925;1.5103507606810596;0;-0.007318037974683544;0.01695305436242065;0.02764892578125;1.3046875;0.0002910907451923077;1.3329972694758634;0;-0.005340189873417721;0.03997162017361565;0.15325927734375;3.046875;0.001618214142628205;1.356266350657753;0;-0.005537974683544304;0.025656433329723203;0.069580078125;2.0546875;0.0006666917067307692;1.44500109654425;0;-0.008109177215189873;0.014549623864162522;0.021728515625;1.1875;0.00021440554887820513;1.3152668958425398;0;-0.006230221518987342;0.011890552357393834;0.01080322265625;0.828125;0.00014319786658653847;1.2457578289162026;0;-0.0064280063291139245;0.010729256277533282;0.01019287109375;0.828125;0.0001165927984775641;1.2478168855508294;0;-0.005933544303797469;0.014655440704626915;0.02435302734375;1.1484375;0.00021753555689102563;1.4306511069887227;0;2;
-0.007021360759493671;0.016326234578804506;0.03253173828125;1.5234375;0.00026996319110576925;1.4635672125007606;0;-0.008010284810126582;0.016561156501516478;0.023193359375;1.2421875;0.0002777882111378205;1.2771005894184522;0;-0.007318037974683544;0.03758067535063901;0.12921142578125;2.8125;0.0014304136618589743;1.3280346941238015;0;-0.0068235759493670885;0.02389454163313444;0.05084228515625;1.8671875;0.0005782689803685897;1.36206084405059;0;-0.007911392405063292;0.014335647152192045;0.01953125;1.140625;0.0002081455328525641;1.30066495428618;0;-0.006625791139240506;0.01195535148764092;0.01007080078125;0.8203125;0.00014476287059294872;1.1877755725770802;0;-0.006329113924050633;0.010620694399393877;0.0098876953125;0.8125;0.00011424529246794872;1.2496574873206012;0;-0.006230221518987342;0.015096890070286124;0.02490234375;1.1875;0.00023083809094551281;1.4189994087503695;0;2;
-0.0064280063291139245;0.015943161069538265;0.03125;1.4921875;0.0002574431590544872;1.4700660614149326;0;-0.008208069620253165;0.01637348861273204;0.02191162109375;1.1796875;0.0002715281951121795;1.237036525731652;0;-0.008900316455696203;0.03636874919105026;0.12042236328125;2.703125;0.0013396434294871795;1.3290429414382803;0;-0.006724683544303798;0.0235197659602043;0.04718017578125;1.7890625;0.0005602714342948718;1.3479759293641898;0;-0.008109177215189873;0.0140635987615753;0.018798828125;1.109375;0.00020032051282051281;1.2778155187663045;0;-0.0064280063291139245;0.011358859305890388;0.00982666015625;0.7890625;0.0001306778345352564;1.2112249453604698;0;-0.0064280063291139245;0.010657004571636132;0.0096435546875;0.8046875;0.00011502779447115384;1.231668300607387;0;-0.00613132911392405;0.014916699078294939;0.0242919921875;1.1484375;0.0002253605769230769;1.4105259066508964;0;2;
-0.006526898734177215;0.016063852883478027;0.03173828125;1.5;0.0002613556690705128;1.4661857313459286;0;-0.0078125;0.016039787172761003;0.02227783203125;1.203125;0.0002605731670673077;1.271068690360838;0;-0.008504746835443038;0.03619840282510552;0.119140625;2.6796875;0.0013271233974358975;1.3333087654969284;0;-0.005735759493670886;0.022717718611780777;0.04534912109375;1.7265625;0.0005227113381410256;1.3608072630558776;0;-0.008010284810126582;0.01403610391853898;0.01904296875;1.125;0.0001995380108173077;1.2864299284392888;0;-0.0060324367088607595;0.010872319344427627;0.00970458984375;0.7890625;0.00011972280649038461;1.2654276706088277;0;-0.0064280063291139245;0.010657004571636132;0.00970458984375;0.8046875;0.00011502779447115384;1.231668300607387;0;-0.005340189873417721;0.014443031777655956;0.01556396484375;1.0625;0.0002112755408653846;1.2938601447119678;0;2;
-0.006625791139240506;0.0161358346609556;0.03173828125;1.515625;0.0002637031750801282;1.4677542950450342;0;-0.007713607594936709;0.016063852883478027;0.0228271484375;1.234375;0.0002613556690705128;1.2832406581878348;0;-0.008010284810126582;0.035930619869752926;0.1197509765625;2.6796875;0.0013075608473557692;1.3432456205502656;0;-0.005933544303797469;0.022887129747297282;0.046142578125;1.765625;0.0005305363581730769;1.3610684680174132;0;-0.007713607594936709;0.013897813807906641;0.018798828125;1.1015625;0.00019562550080128203;1.2915107432770352;0;-0.00613132911392405;0.010978393264539492;0.01007080078125;0.796875;0.0001220703125;1.2608503439122305;0;-0.006724683544303798;0.010765200285342781;0.0096435546875;0.8046875;0.00011737530048076922;1.219289410544792;0;-0.006329113924050633;0.012115833184961849;0.0157470703125;1.0078125;0.00014867538060897435;1.3396778874435686;0;2;
-0.006329113924050633;0.015173459741864237;0.02862548828125;1.421875;0.0002331855969551282;1.4516826617190033;0;-0.007416930379746835;0.01599154710208973;0.0238037109375;1.2578125;0.00025900816306089744;1.3065024456476857;0;-0.007416930379746835;0.0358013726168425;0.1197509765625;2.6796875;0.0012981708233173077;1.3480948984899168;0;-0.006329113924050633;0.023088782363829927;0.04693603515625;1.78125;0.0005399263822115385;1.3534711145683953;0;-0.008109177215189873;0.014008555110983728;0.01873779296875;1.1015625;0.00019875550881410256;1.2813010120438393;0;-0.005933544303797469;0.010836730642248991;0.0098876953125;0.7890625;0.00011894030448717948;1.2643908456352868;0;-0.006526898734177215;0.010765200285342781;0.00927734375;0.8046875;0.00011737530048076922;1.230176139149729;0;-0.005933544303797469;0.011922995943909442;0.015380859375;1.0;0.0001439803685897436;1.3513278493843524;0;2;
-0.0064280063291139245;0.01524964495592096;0.028564453125;1.421875;0.0002355331029647436;1.4467284665112363;0;-0.007515822784810127;0.01620749675148408;0.0245361328125;1.296875;0.00026605068108974357;1.3105903474478702;0;-0.0072191455696202535;0.035736573699260234;0.11883544921875;2.671875;0.0012934758112980768;1.3494190006974989;0;-0.00613132911392405;0.023021761083506967;0.04644775390625;1.7734375;0.0005367963741987179;1.3547239452855437;0;-0.008010284810126582;0.013925581695347505;0.0184326171875;1.0859375;0.00019640800280448716;1.282738604195425;0;-0.006526898734177215;0.011256371261971673;0.010009765625;0.7890625;0.00012833032852564103;1.2172540068010336;0;-0.006625791139240506;0.010943149535500697;0.0107421875;0.84375;0.00012128781049679486;1.2649110640673518;0;-0.006230221518987342;0.012147675114209293;0.0162353515625;1.0234375;0.00014945788261217947;1.3594732580183457;0;2;
-0.006526898734177215;0.015274955587372506;0.02850341796875;1.421875;0.00023631560496794872;1.4420368229263414;0;-0.007515822784810127;0.016491031317781513;0.026611328125;1.3515625;0.0002754407051282051;1.330370761718839;0;-0.006724683544303798;0.0362197399344297;0.1204833984375;2.7265625;0.0013286884014423077;1.3496498695283978;0;-0.006526898734177215;0.023552591888195633;0.04913330078125;1.84375;0.000561836438301282;1.3630622578088474;0;-0.007911392405063292;0.013842110923198332;0.01812744140625;1.0703125;0.00019406049679487178;1.281065584682558;0;-0.006526898734177215;0.011256371261971673;0.01007080078125;0.7890625;0.00012833032852564103;1.2172540068010336;0;-0.006526898734177215;0.010836730642248991;0.0107421875;0.8359375;0.00011894030448717948;1.2747548783981961;0;-0.006329113924050633;0.012115833184961849;0.015869140625;1.0;0.00014867538060897435;1.353358395757909;0;2;
-0.006625791139240506;0.015300224348379977;0.02862548828125;1.421875;0.00023709810697115384;1.4396552575967876;0;-0.0076147151898734175;0.016561156501516478;0.0274658203125;1.375;0.0002777882111378205;1.3321591073606576;0;-0.007120253164556962;0.03638998641866513;0.1253662109375;2.7578125;0.0013412084334935897;1.3640234944270173;0;-0.006230221518987342;0.023568987707715743;0.048828125;1.828125;0.0005626189403044871;1.3610925824794828;0;-0.008010284810126582;0.013925581695347505;0.018310546875;1.0859375;0.00019640800280448716;1.279628930277519;0;-0.006724683544303798;0.011392817107527427;0.0101318359375;0.8046875;0.00013146033653846153;1.212533750143927;0;-0.006526898734177215;0.010836730642248991;0.0107421875;0.8359375;0.00011894030448717948;1.2747548783981961;0;-0.006625791139240506;0.012399467165843678;0.01544189453125;1.0;0.0001557178986378205;1.3261952985323264;0;2;
-0.006625791139240506;0.015300224348379977;0.02838134765625;1.40625;0.00023709810697115384;1.435063044118292;0;-0.007318037974683544;0.01634987866733906;0.02734375;1.3515625;0.00027074569310897437;1.339700596350271;0;-0.006724683544303798;0.03630496296973979;0.12579345703125;2.7734375;0.0013349484174679487;1.3706434767821596;0;-0.0072191455696202535;0.024595596843705606;0.0494384765625;1.8671875;0.0006126990685096154;1.3290159987389973;0;-0.008109177215189873;0.014008555110983728;0.018310546875;1.078125;0.00019875550881410256;1.2705011721153416;0;-0.007021360759493671;0.011627745269288812;0.0101318359375;0.8046875;0.00013693785056089744;1.1928357568656058;0;-0.0068235759493670885;0.011222000582462328;0.01129150390625;0.8671875;0.0001275478265224359;1.2556620232229758;0;-0.0068235759493670885;0.012399467165843678;0.01519775390625;0.9765625;0.0001557178986378205;1.3051887173660743;0;2;
-0.0068235759493670885;0.015300224348379977;0.028076171875;1.3828125;0.00023709810697115384;1.429302029113876;0;-0.0076147151898734175;0.016607742125190752;0.02752685546875;1.3828125;0.00027935321514423075;1.3294762137026448;0;-0.0064280063291139245;0.036145004945577514;0.1260986328125;2.8046875;0.0013232108874198718;1.3805697364354481;0;-0.0068235759493670885;0.0245641647582202;0.04962158203125;1.890625;0.0006111340645032051;1.3455479775151589;0;-0.008010284810126582;0.013980952019905919;0.018310546875;1.0859375;0.00019797300681089744;1.2776584313476258;0;-0.007021360759493671;0.011494088584539468;0.009765625;0.7890625;0.0001338078425480769;1.1871633102257662;0;-0.0068235759493670885;0.011152941461501127;0.01092529296875;0.828125;0.00012598282251602563;1.2310678089815195;0;-0.006724683544303798;0.012492580867879396;0.01593017578125;1.015625;0.0001580654046474359;1.327545192309385;0;2;
-0.006625791139240506;0.015400884804743763;0.0272216796875;1.3828125;0.00024022811498397435;1.4245406139917711;0;-0.007515822784810127;0.016630986002380988;0.02789306640625;1.40625;0.0002801357171474359;1.3391400559259943;0;-0.007515822784810127;0.03559577137629437;0.1175537109375;2.671875;0.0012833032852564103;1.3596986753707154;0;-0.0076147151898734175;0.023536184646992846;0.0457763671875;1.7890625;0.0005610539362980769;1.348070577428878;0;-0.008208069620253165;0.014200274458592942;0.01812744140625;1.1015625;0.00020423302283653847;1.2760691558146275;0;-0.007416930379746835;0.011627745269288812;0.0087890625;0.7578125;0.00013693785056089744;1.1338934190276817;0;-0.007120253164556962;0.011324799681074086;0.01080322265625;0.828125;0.00012989533253205128;1.2123858783705332;0;-0.006724683544303798;0.012492580867879396;0.0162353515625;1.0234375;0.0001580654046474359;1.3331270467484624;0;2;
-0.006724683544303798;0.015525792647777188;0.02728271484375;1.3828125;0.000244140625;1.4176090379986241;0;-0.007713607594936709;0.01667737656948797;0.0279541015625;1.40625;0.00028170072115384613;1.3354150416006754;0;-0.007713607594936709;0.035725762452998834;0.119384765625;2.6875;0.0012926933092948718;1.3592121347010717;0;-0.008010284810126582;0.023667124097654903;0.0457763671875;1.8046875;0.0005673139523237179;1.3447214812253747;0;-0.008010284810126582;0.014091039955984059;0.01751708984375;1.0703125;0.00020110301482371794;1.2615227658334007;0;-0.007318037974683544;0.011460430859033335;0.0089111328125;0.7578125;0.00013302534054487178;1.1453229701190635;0;-0.007120253164556962;0.011256371261971673;0.01031494140625;0.796875;0.00012833032852564103;1.18938393563284;0;-0.006724683544303798;0.012492580867879396;0.0162353515625;1.0234375;0.0001580654046474359;1.3331270467484624;0;2;
