-0.005636867088607595;0.03452704793580523;0.17108154296875;2.7890625;0.0012074005909455128;1.5785749580714126;0;-0.007021360759493671;0.0246583408151548;0.08282470703125;1.984375;0.0006158290765224359;1.5651866990220131;0;-0.0072191455696202535;0.03605940386638924;0.109619140625;2.5625;0.0013169508713942308;1.415053606143266;0;-0.006625791139240506;0.02446962624932481;0.05352783203125;1.8046875;0.0006064390524839744;1.2836440065235653;0;-0.007021360759493671;0.01288830231759586;0.01861572265625;0.984375;0.00016823793068910256;1.3741805168984371;0;-0.006526898734177215;0.0154259472864244;0.028076171875;1.25;0.00024101061698717947;1.4660663864063759;0;-0.005834651898734177;0.011825398155445343;0.01678466796875;1.0234375;0.0001416328625801282;1.4316856348046794;0;-0.007021360759493671;0.032545819545029046;0.17138671875;2.359375;0.0010728102463942308;1.6926494021330025;0;2;
-0.005933544303797469;0.03453823440878166;0.17254638671875;2.78125;0.001208183092948718;1.5766265554457681;0;-0.007318037974683544;0.024767760297576925;0.08270263671875;1.984375;0.0006213065905448718;1.55908001032321;0;-0.0072191455696202535;0.0360379718265367;0.10968017578125;2.5625;0.0013153858673878205;1.4167351933129373;0;-0.007021360759493671;0.024595596843705606;0.05352783203125;1.796875;0.0006126990685096154;1.2705526195839136;0;-0.007318037974683544;0.013037304982339397;0.01885986328125;1.0;0.0001721504407051282;1.3618169680781094;0;-0.007021360759493671;0.015845945766378624;0.0294189453125;1.2890625;0.0002543131510416667;1.445417160971451;0;-0.0060324367088607595;0.012019801288796412;0.01690673828125;1.0390625;0.00014632787459935897;1.4161029600925519;0;-0.00860363924050633;0.026148580638017647;0.0706787109375;1.890625;0.0006925142728365384;1.421386289173653;0;2;
-0.005735759493670886;0.03453823440878166;0.17303466796875;2.8046875;0.001208183092948718;1.5801144445992157;0;-0.0072191455696202535;0.024752158557258614;0.08251953125;1.984375;0.0006205240885416666;1.56087084045416;0;-0.0072191455696202535;0.03599506946391443;0.1090087890625;2.53125;0.001312255859375;1.4150566107712925;0;-0.0068235759493670885;0.024406397135247507;0.0538330078125;1.7890625;0.0006033090444711539;1.2778670620510444;0;-0.007120253164556962;0.013037304982339397;0.01910400390625;1.015625;0.0001721504407051282;1.3684762594679065;0;-0.007120253164556962;0.01582154860677221;0.02978515625;1.2890625;0.0002535306490384615;1.4497764834110987;0;-0.0060324367088607595;0.012019801288796412;0.016845703125;1.0390625;0.00014632787459935897;1.4161029600925519;0;-0.006922468354430379;0.02209708691207961;0.0648193359375;1.7734375;0.000494541266025641;1.5421298768138907;0;2;
-0.005636867088607595;0.03452704793580523;0.17376708984375;2.8203125;0.0012074005909455128;1.5818559695781265;0;-0.0072191455696202535;0.024752158557258614;0.0823974609375;1.984375;0.0006205240885416666;1.56087084045416;0;-0.007515822784810127;0.03607011511090482;0.1087646484375;2.5078125;0.0013177333733974358;1.411060819589139;0;-0.006526898734177215;0.024548433623236134;0.053955078125;1.8046875;0.0006103515625;1.2734971031749038;0;-0.006922468354430379;0.013037304982339397;0.01922607421875;1.0234375;0.0001721504407051282;1.3701360250985035;0;-0.0068235759493670885;0.015894627742106027;0.0296630859375;1.2890625;0.00025587815504807694;1.4452283609487186;0;-0.006329113924050633;0.012115833184961849;0.0167236328125;1.0390625;0.00014867538060897435;1.404878717372541;0;-0.007120253164556962;0.021168519325711895;0.06158447265625;1.703125;0.0004538511618589743;1.5447352189134953;0;2;
-0.005537974683544304;0.034471061117821826;0.17327880859375;2.8125;0.0012034880809294872;1.5833989218272486;0;-0.007021360759493671;0.024626988811611038;0.0816650390625;1.953125;0.0006142640725160256;1.563924509882579;0;-0.007713607594936709;0.03632623748839523;0.1087646484375;2.5390625;0.001336513421474359;1.4061174475649623;0;-0.006526898734177215;0.024548433623236134;0.054931640625;1.8359375;0.0006103515625;1.285520945984196;0;-0.007515822784810127;0.013388147152508266;0.01824951171875;1.0234375;0.00018154046474358975;1.33423101964881;0;-0.007120253164556962;0.016397064562470406;0.0321044921875;1.359375;0.0002723106971153846;1.4641305136221772;0;-0.006230221518987342;0.012274216811618067;0.01776123046875;1.078125;0.000152587890625;1.4286446867663214;0;-0.007515822784810127;0.02087449783372349;0.06048583984375;1.65625;0.0004413311298076923;1.541391100539605;0;2;
-0.005636867088607595;0.03443742533705063;0.17236328125;2.78125;0.0012011405749198718;1.5804176250937094;0;-0.0072191455696202535;0.0245641647582202;0.0772705078125;1.875;0.0006111340645032051;1.5382448384761742;0;-0.007416930379746835;0.03623040377683195;0.09454345703125;2.484375;0.0013294709034455128;1.3915578306335838;0;-0.0064280063291139245;0.024438032141572523;0.052001953125;1.78125;0.0006048740484775641;1.2787445330689848;0;-0.007416930379746835;0.013066901626517611;0.01165771484375;0.953125;0.00017293294270833332;1.2033136751923736;0;-0.006526898734177215;0.016111876467101504;0.0301513671875;1.3515625;0.00026292067307692306;1.485044491877985;0;-0.006230221518987342;0.012337000938952769;0.017578125;1.09375;0.00015415289463141025;1.4284989104146484;0;-0.007515822784810127;0.02087449783372349;0.05902099609375;1.640625;0.0004413311298076923;1.5367830450846256;0;2;
-0.005735759493670886;0.034471061117821826;0.17218017578125;2.765625;0.0012034880809294872;1.5784636404552599;0;-0.007021360759493671;0.02411981502129302;0.0751953125;1.8203125;0.0005892240084134615;1.5491076127081462;0;-0.007713607594936709;0.033814840433518296;0.0946044921875;2.328125;0.0011581029647435897;1.3876871677996;0;-0.005933544303797469;0.023618106873966985;0.04644775390625;1.703125;0.0005649664463141025;1.2708101544894352;0;-0.006625791139240506;0.011627745269288812;0.0107421875;0.90625;0.00013693785056089744;1.218898800440088;0;-0.006724683544303798;0.014173044760559044;0.0235595703125;1.2421875;0.00020345052083333332;1.4209964001470128;0;-0.006329113924050633;0.011660920073563034;0.01593017578125;1.03125;0.00013772035256410256;1.381698559415515;0;-0.007416930379746835;0.020216423219764492;0.0576171875;1.578125;0.0004139435596955128;1.5457729421418416;0;2;
-0.005439082278481013;0.0344822657536184;0.17242431640625;2.7890625;0.0012042705829326923;1.5814470142465715;0;-0.007021360759493671;0.02382978665870442;0.0748291015625;1.78125;0.0005751389723557692;1.55357827037355;0;-0.008801424050632911;0.03230755997543695;0.09130859375;2.203125;0.0010571602063301282;1.3856620134058677;0;-0.006329113924050633;0.022649599362148172;0.0458984375;1.625;0.0005195813301282051;1.2670523614858968;0;-0.006329113924050633;0.011527648038684972;0.01025390625;0.8984375;0.00013459034455128203;1.2176034409999357;0;-0.007021360759493671;0.014362568579008033;0.02294921875;1.21875;0.00020892803485576922;1.3955520567399702;0;-0.006230221518987342;0.011561110077252723;0.014404296875;1.0;0.00013537284655448719;1.3429326893379598;0;-0.006922468354430379;0.01996647209477409;0.0567626953125;1.5546875;0.00040377103365384613;1.5595417732897245;0;2;
-0.005735759493670886;0.03458294411605491;0.171875;2.7890625;0.0012113131009615385;1.576843083038744;0;-0.0068235759493670885;0.023862186111680568;0.075439453125;1.828125;0.0005767039763621795;1.5619283214703312;0;-0.0072191455696202535;0.03041049994203784;0.07696533203125;2.0546875;0.0009366548978365384;1.3317659960884685;0;-0.0060324367088607595;0.02249557687712876;0.0465087890625;1.6328125;0.000512538812099359;1.2727322295928059;0;-0.006724683544303798;0.011527648038684972;0.01043701171875;0.890625;0.00013459034455128203;1.200774943574473;0;-0.007120253164556962;0.01449642579257017;0.02252197265625;1.21875;0.00021284054487179487;1.3906198364081266;0;-0.006526898734177215;0.011460430859033335;0.0135498046875;0.984375;0.00013302534054487178;1.3239868490550004;0;-0.007021360759493671;0.019869499826080363;0.054443359375;1.5078125;0.0003998585236378205;1.544512412056971;0;2;
-0.005636867088607595;0.03452704793580523;0.1727294921875;2.796875;0.0012074005909455128;1.5791906669779059;0;-0.006922468354430379;0.023845991887818885;0.07537841796875;1.8125;0.0005759214743589744;1.5603789952109879;0;-0.00860363924050633;0.028414147457068377;0.07647705078125;1.9921875;0.000817714593349359;1.398221700391242;0;-0.007021360759493671;0.02235777725352756;0.046875;1.65625;0.0005062787960737179;1.2835904049447204;0;-0.007021360759493671;0.01195535148764092;0.01043701171875;0.890625;0.00014476287059294872;1.1624763874381927;0;-0.007416930379746835;0.014734304632065482;0.02362060546875;1.2265625;0.00021988306290064103;1.379824115873951;0;-0.006625791139240506;0.011358859305890388;0.013671875;0.9609375;0.0001306778345352564;1.3154994953080326;0;-0.007318037974683544;0.019811088627204126;0.05419921875;1.4765625;0.0003975110176282051;1.5388665426931838;0;2;
