-0.0064280063291139245;0.01915681430756578;0.0452880859375;1.703125;0.0003716884515224359;1.5078740698501039;0;-0.0064280063291139245;0.01939728582532207;0.04180908203125;1.53125;0.00038107847556089744;1.4472234976519893;0;-0.008010284810126582;0.033551061153255554;0.0892333984375;2.3671875;0.0011401054186698718;1.2313119150962784;0;-0.00613132911392405;0.0275162674842687;0.05963134765625;2.0234375;0.0007668519631410256;1.307357515551652;0;-0.0072191455696202535;0.012399467165843678;0.01446533203125;0.890625;0.0001557178986378205;1.279918339103659;0;-0.006724683544303798;0.012179433796155579;0.0133056640625;0.953125;0.00015024038461538462;1.2788341044352338;0;-0.0068235759493670885;0.01221110988033003;0.01495361328125;1.015625;0.00015102288661858975;1.307610247583542;0;-0.0060324367088607595;0.05194883081020658;0.4451904296875;4.5859375;0.0027332794971955125;1.6810525243027488;0;2;
-0.006625791139240506;0.01923730547849113;0.0452880859375;1.71875;0.0003748184595352564;1.5071160364717764;0;-0.006625791139240506;0.019555957473509095;0.0413818359375;1.5234375;0.00038733849158653844;1.4291340883290982;0;-0.008109177215189873;0.033769113785915024;0.08636474609375;2.3515625;0.0011549729567307692;1.2155831014055618;0;-0.006230221518987342;0.026732978621268336;0.05889892578125;1.9609375;0.0007238143529647435;1.2990641121852176;0;-0.0072191455696202535;0.012523464922099766;0.01507568359375;0.921875;0.00015884790665064103;1.2903583341622094;0;-0.006922468354430379;0.012305648916378387;0.01318359375;0.953125;0.00015337039262820513;1.265717510476382;0;-0.006526898734177215;0.012051896943498515;0.01470947265625;1.0;0.0001471103766025641;1.3208636761845751;0;-0.005636867088607595;0.051695384005271995;0.44427490234375;4.546875;0.0027066744290865385;1.6864680895117206;0;2;
-0.006230221518987342;0.019075983506921187;0.0458984375;1.734375;0.0003685584435096154;1.5226527304607633;0;-0.005439082278481013;0.018749175878513106;0.0408935546875;1.5;0.0003560384114583333;1.483980391446532;0;-0.0068235759493670885;0.032735178638438896;0.07611083984375;2.2265625;0.0010853302784455128;1.1950993418599993;0;-0.005834651898734177;0.026148580638017647;0.059814453125;1.9375;0.0006925142728365384;1.3010208942333088;0;-0.0072191455696202535;0.012523464922099766;0.01544189453125;0.921875;0.00015884790665064103;1.2903583341622094;0;-0.007120253164556962;0.012554273000441733;0.0137939453125;0.984375;0.00015963040865384616;1.2718675476729209;0;-0.0064280063291139245;0.01195535148764092;0.01483154296875;1.0;0.00014476287059294872;1.323386319768854;0;-0.007318037974683544;0.050493265076027465;0.39251708984375;4.3515625;0.002582256610576923;1.6375332520334211;0;2;
-0.006230221518987342;0.018994808740761284;0.04644775390625;1.7421875;0.0003654284354967949;1.5298598275911057;0;-0.005834651898734177;0.018583617000114967;0.04010009765625;1.4765625;0.0003497783954326923;1.4844458286998954;0;-0.008801424050632911;0.031874204972711165;0.0738525390625;2.1796875;0.0010289901342147435;1.2124198848527319;0;-0.006922468354430379;0.026515338810711723;0.05987548828125;1.921875;0.0007120768229166666;1.278735639280002;0;-0.007021360759493671;0.012399467165843678;0.01580810546875;0.953125;0.0001557178986378205;1.3185952628978626;0;-0.006724683544303798;0.012305648916378387;0.0137939453125;0.9765625;0.00015337039262820513;1.287696884094282;0;-0.0064280063291139245;0.011825398155445343;0.01470947265625;0.984375;0.0001416328625801282;1.321308576219484;0;-0.005933544303797469;0.04852705838570498;0.3953857421875;4.2734375;0.0023850661057692305;1.6845172677051579;0;2;
-0.005933544303797469;0.01909622328291346;0.04608154296875;1.75;0.0003693409455128205;1.5224311512083202;0;-0.005636867088607595;0.01854199630508668;0.039794921875;1.46875;0.00034821339142628206;1.4870225132983628;0;-0.008010284810126582;0.031262359106672626;0.0714111328125;2.1328125;0.0009898650340544872;1.2245834977995596;0;-0.006526898734177215;0.026281203199509797;0.05963134765625;1.90625;0.0006995567908653846;1.2814281741666593;0;-0.0068235759493670885;0.012274216811618067;0.0157470703125;0.9453125;0.000152587890625;1.3301243435223524;0;-0.006625791139240506;0.01221110988033003;0.013427734375;0.953125;0.00015102288661858975;1.2755167600550559;0;-0.006625791139240506;0.01195535148764092;0.01470947265625;0.984375;0.00014476287059294872;1.3069460999245945;0;-0.004153481012658227;0.046709888532396014;0.285888671875;3.8828125;0.002209785657051282;1.5344255460510092;0;2;
-0.0064280063291139245;0.019869499826080363;0.04937744140625;1.8203125;0.0003998585236378205;1.524105075708493;0;-0.0060324367088607595;0.018954090990310965;0.04132080078125;1.5078125;0.0003638634314903846;1.4803370729203418;0;-0.008010284810126582;0.03116334901126805;0.0694580078125;2.078125;0.000983605018028846;1.2183952041551842;0;-0.007021360759493671;0.026148580638017647;0.05792236328125;1.8671875;0.0006925142728365384;1.2795656042552959;0;-0.006922468354430379;0.012305648916378387;0.015380859375;0.9453125;0.00015337039262820513;1.3228756555322954;0;-0.007021360759493671;0.012461620272899883;0.0135498046875;0.9609375;0.00015728290264423075;1.2558321654825921;0;-0.006922468354430379;0.012051896943498515;0.01434326171875;0.9765625;0.0001471103766025641;1.294423390894037;0;-0.0068235759493670885;0.039709826272734554;0.276611328125;3.640625;0.0015970865885416665;1.6851659916465955;0;2;
-0.006329113924050633;0.019811088627204126;0.0496826171875;1.8125;0.0003975110176282051;1.5279547340452657;0;-0.005834651898734177;0.0188314095006626;0.04095458984375;1.4921875;0.0003591684194711538;1.4870537905653778;0;-0.007120253164556962;0.03044858449038895;0.06365966796875;2.015625;0.0009390024038461538;1.2335585379975555;0;-0.0060324367088607595;0.025062348085022085;0.05596923828125;1.828125;0.0006361741286057692;1.3225269338561343;0;-0.006230221518987342;0.011013524212777808;0.011474609375;0.859375;0.00012285281450320513;1.2967376999302451;0;-0.006526898734177215;0.011726988138100048;0.01312255859375;0.921875;0.00013928535657051281;1.280800311602963;0;-0.006625791139240506;0.01175988298010215;0.01336669921875;0.9375;0.00014006785857371794;1.2859359567708655;0;-0.006922468354430379;0.039426704048000354;0.2784423828125;3.640625;0.001574394030448718;1.6914003044990982;0;2;
-0.006526898734177215;0.01996647209477409;0.04937744140625;1.8203125;0.00040377103365384613;1.519256243983786;0;-0.005636867088607595;0.0188314095006626;0.040771484375;1.484375;0.0003591684194711538;1.4848545478673796;0;-0.0064280063291139245;0.02857682520306811;0.0570068359375;1.890625;0.0008271046173878205;1.2233923090006142;0;-0.0060324367088607595;0.02392685340128762;0.05596923828125;1.734375;0.000579833984375;1.313276953378572;0;-0.006625791139240506;0.011013524212777808;0.0107421875;0.828125;0.00012285281450320513;1.2568284824887224;0;-0.007021360759493671;0.012019801288796412;0.01300048828125;0.921875;0.00014632787459935897;1.2538710114557174;0;-0.006922468354430379;0.011987619701491824;0.01312255859375;0.9375;0.00014554537259615384;1.2657608532556253;0;-0.006329113924050633;0.039072387989020546;0.2755126953125;3.53125;0.0015462239583333333;1.6918475635049546;0;2;
-0.006724683544303798;0.019888932104393253;0.04937744140625;1.8125;0.00040064102564102563;1.5232572008692427;0;-0.00613132911392405;0.018851911857851514;0.0406494140625;1.484375;0.00035995092147435894;1.4832396974191326;0;-0.008109177215189873;0.027234041895662194;0.0562744140625;1.875;0.000751201923076923;1.2804621561504008;0;-0.0076147151898734175;0.023404512650787797;0.05426025390625;1.734375;0.0005547939202724359;1.3425866031746247;0;-0.006329113924050633;0.010765200285342781;0.009765625;0.8046875;0.00011737530048076922;1.2516655570345725;0;-0.006625791139240506;0.011890552357393834;0.013427734375;0.9375;0.00014319786658653847;1.2846296057789248;0;-0.007021360759493671;0.01195535148764092;0.01385498046875;0.953125;0.00014476287059294872;1.2818904958081416;0;-0.007713607594936709;0.03782657116048841;0.2547607421875;3.390625;0.0014491937099358975;1.685281218721999;0;2;
-0.007120253164556962;0.020043712120503532;0.0494384765625;1.8046875;0.00040690104166666663;1.5083103128998356;0;-0.006329113924050633;0.01881088479756039;0.040283203125;1.453125;0.0003583859174679487;1.4746770795950446;0;-0.008306962025316455;0.026833939784666146;0.0538330078125;1.796875;0.0007292918669871795;1.2677918351760495;0;-0.0072191455696202535;0.02273471653306035;0.048828125;1.6484375;0.0005234938401442308;1.3173556880996908;0;-0.00613132911392405;0.010620694399393877;0.009033203125;0.7734375;0.00011424529246794872;1.224744871391589;0;-0.006526898734177215;0.011792686064686584;0.01318359375;0.921875;0.00014085036057692306;1.2823589374447564;0;-0.006724683544303798;0.011660920073563034;0.01361083984375;0.9375;0.00013772035256410256;1.3012232007545124;0;-0.007515822784810127;0.036241064481425424;0.240478515625;3.2421875;0.001330253405448718;1.6968829555116294;0;2;
