-0.007318037974683544;0.043860760563934995;0.322998046875;4.1484375;0.0019484299879807692;1.66815194862302;0;-0.007713607594936709;0.025955818413097107;0.09796142578125;2.3125;0.0006823417467948718;1.5962973211825793;0;-0.007515822784810127;0.03406523984451829;0.1226806640625;2.796875;0.0011753180088141025;1.3555625892676826;0;-0.0060324367088607595;0.019116441629797188;0.035888671875;1.6015625;0.00037012344751602563;1.4044628354772462;0;-0.006230221518987342;0.011358859305890388;0.00885009765625;0.7890625;0.0001306778345352564;1.1963016862609943;0;-0.005933544303797469;0.011187524308721204;0.00897216796875;0.8359375;0.00012676532451923075;1.2196943555611193;0;-0.005537974683544304;0.010978393264539492;0.00909423828125;0.7734375;0.0001220703125;1.2325707968432358;0;-0.0060324367088607595;0.026732978621268336;0.10333251953125;2.34375;0.0007238143529647435;1.6101032365759758;0;2;
-0.0068235759493670885;0.04401023136492586;0.32464599609375;4.1953125;0.0019617325220352565;1.6675174002138493;0;-0.007416930379746835;0.02591113117465156;0.09796142578125;2.3203125;0.0006799942407852564;1.600129453911473;0;-0.007911392405063292;0.03411056952504289;0.1224365234375;2.78125;0.001178448016826923;1.3517977798901;0;-0.006230221518987342;0.019197102079315798;0.03564453125;1.59375;0.00037325345552884613;1.3963114031587636;0;-0.0064280063291139245;0.011627745269288812;0.00909423828125;0.8203125;0.00013693785056089744;1.1976166808648394;0;-0.005933544303797469;0.011187524308721204;0.0091552734375;0.84375;0.00012676532451923075;1.2222222222222223;0;-0.005537974683544304;0.011048543456039806;0.00958251953125;0.796875;0.00012363531650641025;1.2427002041797348;0;-0.00613132911392405;0.026776294305016532;0.10382080078125;2.359375;0.000726161858974359;1.6095083849981369;0;2;
-0.0064280063291139245;0.0438695670614766;0.32366943359375;4.1796875;0.0019492124899839743;1.671903988453819;0;-0.0072191455696202535;0.025851428028094932;0.09820556640625;2.3125;0.0006768642327724359;1.599855484803029;0;-0.0076147151898734175;0.03414452729305907;0.122314453125;2.796875;0.0011807955228365385;1.353884037896736;0;-0.006230221518987342;0.019197102079315798;0.036376953125;1.6171875;0.00037325345552884613;1.4030514812791073;0;-0.006329113924050633;0.011527648038684972;0.00872802734375;0.796875;0.00013459034455128203;1.1812488464372366;0;-0.005933544303797469;0.011187524308721204;0.00927734375;0.8515625;0.00012676532451923075;1.224744871391589;0;-0.005636867088607595;0.0110834520531537;0.00994873046875;0.8203125;0.00012441781850961538;1.2514142942483344;0;-0.00613132911392405;0.026833939784666146;0.10345458984375;2.3515625;0.0007292918669871795;1.6057167185582615;0;2;
-0.0072191455696202535;0.04365772083162411;0.29180908203125;4.015625;0.0019304324419070513;1.604866939087703;0;-0.0078125;0.025881296816830605;0.0855712890625;2.25;0.0006784292367788461;1.5241235876712764;0;-0.008010284810126582;0.03432506802177335;0.11944580078125;2.7734375;0.0011933155548878205;1.337234729324465;0;-0.006526898734177215;0.019377360513617006;0.03533935546875;1.6015625;0.0003802959735576923;1.384065699337392;0;-0.006724683544303798;0.011660920073563034;0.00836181640625;0.78125;0.00013772035256410256;1.1579762911688178;0;-0.006329113924050633;0.011460430859033335;0.00921630859375;0.84375;0.00013302534054487178;1.1881770515720091;0;-0.005834651898734177;0.011152941461501127;0.0093994140625;0.796875;0.00012598282251602563;1.2209353913347194;0;-0.0068235759493670885;0.026877092757788358;0.103271484375;2.359375;0.0007316393729967949;1.6054719265536448;0;2;
-0.004746835443037975;0.04068049398644285;0.28619384765625;3.9140625;0.0016761192908653845;1.6882357821176546;0;-0.006922468354430379;0.023321840147126068;0.082275390625;2.140625;0.0005508814102564103;1.597227711892191;0;-0.007911392405063292;0.034087912219636904;0.11944580078125;2.75;0.0011768830128205128;1.3398555018946807;0;-0.006329113924050633;0.018974460787688916;0.03546142578125;1.578125;0.00036464593349358975;1.3958860462363156;0;-0.006526898734177215;0.011594475543676454;0.0084228515625;0.78125;0.0001361553485576923;1.1646123127807209;0;-0.006230221518987342;0.01142667399377993;0.00921630859375;0.8515625;0.00013224283854166666;1.1991120975476843;0;-0.005834651898734177;0.011013524212777808;0.00921630859375;0.7734375;0.00012285281450320513;1.212987048413063;0;-0.005439082278481013;0.025216011990011025;0.09490966796875;2.2109375;0.0006439991486378205;1.6098874325756463;0;2;
-0.0060324367088607595;0.041274401226403044;0.29583740234375;4.0078125;0.0017254169170673075;1.690442655602989;0;-0.0076147151898734175;0.023568987707715743;0.0797119140625;2.109375;0.0005626189403044871;1.5609989312685062;0;-0.008208069620253165;0.03432506802177335;0.12017822265625;2.78125;0.0011933155548878205;1.3364989742595095;0;-0.007021360759493671;0.019947115355279706;0.0357666015625;1.6171875;0.000402988531650641;1.3531695980789136;0;-0.006625791139240506;0.011825398155445343;0.0086669921875;0.8046875;0.0001416328625801282;1.163439366800434;0;-0.00613132911392405;0.011392817107527427;0.00909423828125;0.8359375;0.00013146033653846153;1.1977160805148312;0;-0.005933544303797469;0.011118251046325314;0.00921630859375;0.7734375;0.0001252003205128205;1.2015614840697917;0;-0.00613132911392405;0.025170011321743756;0.09149169921875;2.1875;0.0006416516426282051;1.5949615791687242;0;2;
-0.005834651898734177;0.04114316273446056;0.2955322265625;3.96875;0.0017144618890224358;1.6930065295451788;0;-0.0068235759493670885;0.0231389209296366;0.078125;2.0703125;0.0005422738882211539;1.5740500238662931;0;-0.007416930379746835;0.03501587216394729;0.1226806640625;2.8359375;0.0012418306790865385;1.3266214175993354;0;-0.006625791139240506;0.021295877273428694;0.039794921875;1.7109375;0.00045932867588141025;1.353272266114655;0;-0.006724683544303798;0.011922995943909442;0.00872802734375;0.796875;0.0001439803685897436;1.1515584902738285;0;-0.0060324367088607595;0.011561110077252723;0.00921630859375;0.859375;0.00013537284655448719;1.2164574740315288;0;-0.0060324367088607595;0.011152941461501127;0.009033203125;0.7734375;0.00012598282251602563;1.1978241142570356;0;-0.005834651898734177;0.02450117961671967;0.088623046875;2.1015625;0.0006080040564903846;1.598342126923255;0;2;
-0.0044501582278481016;0.04144252575628236;0.26202392578125;3.8828125;0.001739501953125;1.6449325119775777;0;-0.006526898734177215;0.022887129747297282;0.076416015625;2.046875;0.0005305363581730769;1.5806723486372223;0;-0.008405854430379747;0.03571494793407299;0.13037109375;2.90625;0.0012919108072916665;1.3457427770741495;0;-0.006724683544303798;0.021422478083705336;0.049072265625;1.8125;0.00046480618990384613;1.4237050350883875;0;-0.006526898734177215;0.011792686064686584;0.0086669921875;0.796875;0.00014085036057692306;1.1642832797715321;0;-0.0060324367088607595;0.011561110077252723;0.00994873046875;0.875;0.00013537284655448719;1.235318404579824;0;-0.006230221518987342;0.011013524212777808;0.00885009765625;0.7578125;0.00012285281450320513;1.1917978711195516;0;-0.005439082278481013;0.024438032141572523;0.088623046875;2.1015625;0.0006048740484775641;1.6024722168237766;0;2;
-0.0064280063291139245;0.04076586762491417;0.228515625;3.796875;0.0016831618088942308;1.5908852419617152;0;-0.007120253164556962;0.022717718611780777;0.07513427734375;2.0;0.0005227113381410256;1.573546282824759;0;-0.0072191455696202535;0.03577978601698012;0.1346435546875;3.0078125;0.0012966058193108975;1.37987080990277;0;-0.0068235759493670885;0.0215124510881401;0.04864501953125;1.8125;0.00046871869991987176;1.4201036901642183;0;-0.007021360759493671;0.012083907350326127;0.0091552734375;0.8203125;0.00014789287860576922;1.161553420728616;0;-0.006329113924050633;0.011792686064686584;0.01007080078125;0.8828125;0.00014085036057692306;1.2224747213928167;0;-0.006329113924050633;0.010978393264539492;0.00885009765625;0.75;0.0001220703125;1.1875421719907089;0;-0.00613132911392405;0.024579885825274785;0.08837890625;2.1015625;0.0006119165665064103;1.5948285992135849;0;2;
-0.006724683544303798;0.040029564084450624;0.2254638671875;3.71875;0.0016229091546474358;1.5979736445145656;0;-0.007416930379746835;0.022768674306329773;0.07421875;1.96875;0.000525058844150641;1.5643189859222577;0;-0.0076147151898734175;0.03527964894030645;0.1324462890625;2.9453125;0.0012606107271634615;1.3833720350871648;0;-0.007120253164556962;0.021241388798787755;0.04766845703125;1.7734375;0.0004569811698717949;1.4136080330957648;0;-0.007021360759493671;0.012083907350326127;0.00927734375;0.828125;0.00014789287860576922;1.1638287479252927;0;-0.0060324367088607595;0.011561110077252723;0.01043701171875;0.890625;0.00013537284655448719;1.2492772476990435;0;-0.00613132911392405;0.010836730642248991;0.00897216796875;0.7578125;0.00011894030448717948;1.2057973994088114;0;-0.0060324367088607595;0.0245641647582202;0.084716796875;2.078125;0.0006111340645032051;1.5898203701107083;0;2;
