-0.007120253164556962;0.015525792647777188;0.02728271484375;1.2109375;0.000244140625;1.4085362469508405;0;-0.008010284810126582;0.01555065382086326;0.02069091796875;1.2109375;0.0002449231270032051;1.2447974802244592;0;-0.007515822784810127;0.029781559024191336;0.06109619140625;1.8203125;0.0008983122996794871;1.2989542832467804;0;-0.007120253164556962;0.021314009143272264;0.049072265625;1.7578125;0.0004601111778846154;1.3905658809951276;0;-0.007416930379746835;0.01221110988033003;0.01025390625;0.8515625;0.00015102288661858975;1.1312792520478707;0;-0.006329113924050633;0.011922995943909442;0.01318359375;0.8984375;0.0001439803685897436;1.257585678643978;0;-0.007120253164556962;0.010978393264539492;0.00726318359375;0.7109375;0.0001220703125;1.1351041971825928;0;-0.006724683544303798;0.013842110923198332;0.0152587890625;0.9609375;0.00019406049679487178;1.2873453555732932;0;2;
-0.0068235759493670885;0.015350637085797886;0.02886962890625;1.2265625;0.0002386631109775641;1.4337843997331094;0;-0.007515822784810127;0.015325451446052624;0.0220947265625;1.234375;0.00023788060897435897;1.2901448307110819;0;-0.007515822784810127;0.029936807125778727;0.06207275390625;1.8671875;0.0009077023237179486;1.3028483384889618;0;-0.007515822784810127;0.02156625471803788;0.04815673828125;1.75;0.0004710662059294872;1.3761132611966196;0;-0.007318037974683544;0.012179433796155579;0.01031494140625;0.8671875;0.00015024038461538462;1.1388041973930374;0;-0.006526898734177215;0.011987619701491824;0.01318359375;0.8984375;0.00014554537259615384;1.2508061916349222;0;-0.007021360759493671;0.010943149535500697;0.00750732421875;0.7265625;0.00012128781049679486;1.1556313733054073;0;-0.006922468354430379;0.013953294323146575;0.01531982421875;0.9765625;0.0001971905048076923;1.283286950305892;0;2;
-0.006724683544303798;0.015625;0.02899169921875;1.25;0.0002472706330128205;1.432003111516314;0;-0.007318037974683544;0.015375781471340909;0.02227783203125;1.265625;0.00023944561298076922;1.3060943124220303;0;-0.008010284810126582;0.03038508372368866;0.06365966796875;1.90625;0.0009350898938301281;1.2911024772242368;0;-0.006922468354430379;0.021277729952473307;0.04888916015625;1.75;0.0004585461738782051;1.3972181039601976;0;-0.007120253164556962;0.012051896943498515;0.0101318359375;0.859375;0.0001471103766025641;1.1485420915970876;0;-0.006724683544303798;0.012115833184961849;0.01324462890625;0.9140625;0.00014867538060897435;1.2460463791317595;0;-0.007120253164556962;0.010978393264539492;0.0074462890625;0.71875;0.0001220703125;1.1491356841177722;0;-0.007318037974683544;0.014118427814586729;0.01531982421875;0.96875;0.00020188551682692306;1.2667482633857043;0;2;
-0.006724683544303798;0.015625;0.02972412109375;1.2578125;0.0002472706330128205;1.4353141057895589;0;-0.007318037974683544;0.015224292245194474;0.02203369140625;1.2421875;0.00023475060096153844;1.3;0;-0.007515822784810127;0.030801769609487526;0.06915283203125;2.0234375;0.0009609124599358974;1.3142293167740566;0;-0.006329113924050633;0.02113199036091783;0.04888916015625;1.765625;0.00045228615785256407;1.4117647058823528;0;-0.006724683544303798;0.011726988138100048;0.00946044921875;0.828125;0.00013928535657051281;1.1514524291646675;0;-0.006625791139240506;0.012083907350326127;0.0135498046875;0.9296875;0.00014789287860576922;1.2619796324000607;0;-0.007120253164556962;0.010978393264539492;0.0076904296875;0.734375;0.0001220703125;1.1602387022306428;0;-0.007120253164556962;0.014008555110983728;0.01531982421875;0.96875;0.00019875550881410256;1.2766836960823615;0;2;
-0.006922468354430379;0.015723581419582112;0.02984619140625;1.25;0.000250400641025641;1.4230249470757708;0;-0.0072191455696202535;0.015198897244620467;0.02203369140625;1.234375;0.00023396809895833332;1.3008872711759818;0;-0.0072191455696202535;0.03091443648697097;0.07464599609375;2.09375;0.0009679549779647435;1.3287444611997288;0;-0.006724683544303798;0.021350226687054347;0.04876708984375;1.7734375;0.00046167618189102563;1.4039894731364497;0;-0.0068235759493670885;0.01175988298010215;0.0093994140625;0.8203125;0.00014006785857371794;1.140910153190702;0;-0.006724683544303798;0.012179433796155579;0.01409912109375;0.9453125;0.00015024038461538462;1.272710362441772;0;-0.007021360759493671;0.0110834520531537;0.00823974609375;0.765625;0.00012441781850961538;1.181620249951032;0;-0.006625791139240506;0.013814175252094118;0.015380859375;0.984375;0.00019327799479166666;1.2977713690461004;0;2;
-0.006625791139240506;0.01555065382086326;0.03009033203125;1.265625;0.0002449231270032051;1.443283441549773;0;-0.007416930379746835;0.015400884804743763;0.02166748046875;1.234375;0.00024022811498397435;1.2838257159970643;0;-0.007911392405063292;0.0315452821504162;0.07513427734375;2.1328125;0.001007862580128205;1.309603799552079;0;-0.007416930379746835;0.021584159457292935;0.0478515625;1.7265625;0.0004718487079326923;1.3743685418725535;0;-0.006724683544303798;0.011726988138100048;0.009521484375;0.8359375;0.00013928535657051281;1.153889368248665;0;-0.006724683544303798;0.012179433796155579;0.0145263671875;0.953125;0.00015024038461538462;1.2788341044352338;0;-0.007120253164556962;0.011256371261971673;0.00836181640625;0.7734375;0.00012833032852564103;1.1713032141645456;0;-0.0064280063291139245;0.013701863020675028;0.015380859375;1.0;0.00019014798677884616;1.314684396244359;0;2;
-0.006625791139240506;0.01560025730830883;0.0284423828125;1.265625;0.0002464881310096154;1.4342743312012722;0;-0.0072191455696202535;0.015500891601040736;0.021240234375;1.2421875;0.00024335812299679487;1.294311074493404;0;-0.0072191455696202535;0.03425747674905473;0.07952880859375;2.296875;0.0011886205428685897;1.3312469961826368;0;-0.006230221518987342;0.022114561874804504;0.04864501953125;1.78125;0.0004953237680288461;1.3780036846171078;0;-0.0064280063291139245;0.011627745269288812;0.00927734375;0.8203125;0.00013693785056089744;1.1489125293076057;0;-0.006230221518987342;0.012274216811618067;0.01470947265625;0.96875;0.000152587890625;1.2770157519659775;0;-0.007120253164556962;0.011256371261971673;0.00860595703125;0.78125;0.00012833032852564103;1.173903224498427;0;-0.006329113924050633;0.013560164662147616;0.01483154296875;0.984375;0.0001862354767628205;1.318899464826386;0;2;
-0.006329113924050633;0.0140635987615753;0.02349853515625;1.171875;0.00020032051282051281;1.400334781400505;0;-0.007120253164556962;0.015274955587372506;0.021728515625;1.2265625;0.00023631560496794872;1.3007893680886427;0;-0.007515822784810127;0.034268751219246114;0.0955810546875;2.3671875;0.0011894030448717948;1.359421316512829;0;-0.0060324367088607595;0.022044578908573625;0.0528564453125;1.8359375;0.0004921937600160256;1.4125262916640842;0;-0.006329113924050633;0.011527648038684972;0.00946044921875;0.8359375;0.00013459034455128203;1.1837072233866255;0;-0.006625791139240506;0.012646246925997102;0.01507568359375;0.9921875;0.00016197791466346153;1.2797191720921781;0;-0.007120253164556962;0.010836730642248991;0.00762939453125;0.734375;0.00011894030448717948;1.1062026082623;0;-0.0060324367088607595;0.011627745269288812;0.01007080078125;0.8671875;0.00013693785056089744;1.2071217242444348;0;2;
-0.0064280063291139245;0.014091039955984059;0.0228271484375;1.1484375;0.00020110301482371794;1.382210489243905;0;-0.006922468354430379;0.015274955587372506;0.02197265625;1.25;0.00023631560496794872;1.312194461440743;0;-0.0076147151898734175;0.03443742533705063;0.0965576171875;2.40625;0.0012011405749198718;1.3587693224610415;0;-0.006329113924050633;0.02223650209265063;0.05316162109375;1.8359375;0.000500801282051282;1.3981013911730436;0;-0.0060324367088607595;0.01142667399377993;0.0093994140625;0.828125;0.00013224283854166666;1.186711432349347;0;-0.0068235759493670885;0.012767848251429017;0.0150146484375;1.0;0.00016510792267628203;1.2805508293466075;0;-0.007021360759493671;0.010872319344427627;0.0078125;0.75;0.00011972280649038461;1.114374293206496;0;-0.006329113924050633;0.011792686064686584;0.00927734375;0.859375;0.00014085036057692306;1.1737877907772674;0;2;
-0.0068235759493670885;0.01375813374213435;0.0205078125;1.1015625;0.0001917129907852564;1.3446796143714392;0;-0.0068235759493670885;0.015198897244620467;0.0224609375;1.2578125;0.00023396809895833332;1.3200283771146588;0;-0.007515822784810127;0.03438129257710001;0.09747314453125;2.421875;0.001197228064903846;1.3629073115473704;0;-0.005537974683544304;0.02209708691207961;0.05322265625;1.84375;0.000494541266025641;1.4097310992355594;0;-0.0064280063291139245;0.011627745269288812;0.00933837890625;0.8203125;0.00013693785056089744;1.1686377906410035;0;-0.0068235759493670885;0.012767848251429017;0.015380859375;1.015625;0.00016510792267628203;1.2879315868911083;0;-0.007021360759493671;0.010872319344427627;0.0078125;0.75;0.00011972280649038461;1.114374293206496;0;-0.006526898734177215;0.011527648038684972;0.0081787109375;0.8046875;0.00013459034455128203;1.118033988749895;0;2;
