-0.007416930379746835;0.04901024186185572;0.377685546875;4.265625;0.0024327987279647435;1.6569783812901855;0;-0.007416930379746835;0.02561122372044844;0.07318115234375;2.234375;0.0006643442007211539;1.4576874726642568;0;-0.007911392405063292;0.032031370600266944;0.08135986328125;2.1640625;0.0010391626602564103;1.2120752889256081;0;-0.0068235759493670885;0.020024430045698264;0.04876708984375;1.640625;0.0004061185396634615;1.4492041533984645;0;-0.006625791139240506;0.011825398155445343;0.00946044921875;0.84375;0.0001416328625801282;1.1466983592348177;0;-0.0072191455696202535;0.01129063731159135;0.00811767578125;0.78125;0.00012911283052884616;1.0898985218261321;0;-0.007021360759493671;0.011825398155445343;0.00958251953125;0.828125;0.0001416328625801282;1.1562943287008007;0;-0.0052412974683544306;0.014681775749594884;0.021484375;1.1875;0.00021831805889423075;1.454199209359499;0;2;
-0.007021360759493671;0.04894714529000787;0.376953125;4.265625;0.0024265387119391025;1.6606685575531897;0;-0.0076147151898734175;0.02512392642866632;0.0740966796875;2.2109375;0.0006393041366185897;1.467310047675607;0;-0.008010284810126582;0.03206753020229834;0.08282470703125;2.203125;0.0010415101662660255;1.2190572899512644;0;-0.0068235759493670885;0.020024430045698264;0.04913330078125;1.6640625;0.0004061185396634615;1.459141669726215;0;-0.0064280063291139245;0.011561110077252723;0.009033203125;0.8203125;0.00013537284655448719;1.1505213696256658;0;-0.007318037974683544;0.011256371261971673;0.008056640625;0.7734375;0.00012833032852564103;1.0791821655037963;0;-0.007021360759493671;0.011825398155445343;0.00946044921875;0.828125;0.0001416328625801282;1.1562943287008007;0;-0.005439082278481013;0.014145762647176475;0.022216796875;1.1796875;0.0002026680188301282;1.4691157743013852;0;2;
-0.008504746835443038;0.04762714080373963;0.35015869140625;4.015625;0.0022974258814102565;1.642421286979594;0;-0.007416930379746835;0.02487669850603425;0.07171630859375;2.1640625;0.0006267841045673076;1.4683510926668153;0;-0.007713607594936709;0.03198309420417946;0.0821533203125;2.1640625;0.0010360326522435897;1.2076668474796808;0;-0.0064280063291139245;0.019947115355279706;0.04876708984375;1.65625;0.000402988531650641;1.462807514761501;0;-0.006724683544303798;0.011594475543676454;0.0087890625;0.8125;0.0001361553485576923;1.1295406451144276;0;-0.007021360759493671;0.010943149535500697;0.00823974609375;0.7734375;0.00012128781049679486;1.1042440123041997;0;-0.0068235759493670885;0.011561110077252723;0.00946044921875;0.8125;0.00013537284655448719;1.1729119930125198;0;-0.005439082278481013;0.013980952019905919;0.02197265625;1.1640625;0.00019797300681089744;1.4703929189058207;0;2;
-0.007713607594936709;0.047105183776391266;0.35028076171875;3.9765625;0.002247345753205128;1.6556857384854033;0;-0.007416930379746835;0.024247603015099206;0.06805419921875;2.0546875;0.0005954840244391025;1.4549747007296963;0;-0.008801424050632911;0.03163088687266397;0.08154296875;2.140625;0.001013340094150641;1.2176310946364184;0;-0.007021360759493671;0.019869499826080363;0.04791259765625;1.6171875;0.0003998585236378205;1.4531159582973125;0;-0.006724683544303798;0.011527648038684972;0.00897216796875;0.8046875;0.00013459034455128203;1.1283863761821518;0;-0.006625791139240506;0.010943149535500697;0.00830078125;0.7890625;0.00012128781049679486;1.12737205124816;0;-0.006625791139240506;0.011561110077252723;0.00946044921875;0.8203125;0.00013537284655448719;1.1802811460897904;0;-0.005043512658227848;0.013645360252050065;0.02166748046875;1.1484375;0.00018858298277243588;1.484358279552039;0;2;
-0.007120253164556962;0.047203490353810475;0.34881591796875;3.9765625;0.0022567357772435895;1.6522375867277197;0;-0.007120253164556962;0.024390564245397456;0.0648193359375;2.015625;0.0006025265424679487;1.4261017613642561;0;-0.00870253164556962;0.03164309721354442;0.08062744140625;2.125;0.001014122596153846;1.2158927015688494;0;-0.0072191455696202535;0.019947115355279706;0.04754638671875;1.59375;0.000402988531650641;1.4414124680023486;0;-0.006526898734177215;0.011392817107527427;0.00909423828125;0.828125;0.00013146033653846153;1.1547005383792515;0;-0.0068235759493670885;0.010943149535500697;0.00848388671875;0.78125;0.00012128781049679486;1.1302297796637237;0;-0.007021360759493671;0.011890552357393834;0.01031494140625;0.8515625;0.00014319786658653847;1.1850618484701352;0;-0.0052412974683544306;0.013645360252050065;0.02154541015625;1.1328125;0.00018858298277243588;1.4731342373754677;0;2;
-0.006922468354430379;0.04717074425874634;0.35589599609375;4.0625;0.002253605769230769;1.6681243625368252;0;-0.0072191455696202535;0.024151825407006118;0.0667724609375;2.0390625;0.0005907890124198718;1.4489091580718132;0;-0.008405854430379747;0.0314102890768175;0.0809326171875;2.125;0.0009992550580929487;1.2242652375876497;0;-0.0068235759493670885;0.019713352024000177;0.0469970703125;1.5703125;0.0003935985076121795;1.4523580606660706;0;-0.006526898734177215;0.011392817107527427;0.00921630859375;0.8359375;0.00013146033653846153;1.1624071903556328;0;-0.006526898734177215;0.011048543456039806;0.00885009765625;0.8125;0.00012363531650641025;1.1746262535134475;0;-0.006724683544303798;0.011987619701491824;0.01116943359375;0.890625;0.00014554537259615384;1.2269377914491106;0;-0.005043512658227848;0.013416969892333073;0.01666259765625;1.09375;0.00018232296674679487;1.4323065823777907;0;2;
-0.006526898734177215;0.047105183776391266;0.35467529296875;4.015625;0.002247345753205128;1.667942872578028;0;-0.0072191455696202535;0.024151825407006118;0.067138671875;2.0546875;0.0005907890124198718;1.452561108812444;0;-0.008208069620253165;0.03133641138359494;0.08154296875;2.140625;0.000994560046073718;1.2297134308249298;0;-0.007021360759493671;0.019713352024000177;0.04705810546875;1.5625;0.0003935985076121795;1.4503033205746927;0;-0.006329113924050633;0.011118251046325314;0.009521484375;0.8359375;0.0001252003205128205;1.1805718953117594;0;-0.006526898734177215;0.011048543456039806;0.0093994140625;0.8203125;0.00012363531650641025;1.1826809278986408;0;-0.006526898734177215;0.011726988138100048;0.01153564453125;0.8828125;0.00013928535657051281;1.242957690440314;0;-0.005142405063291139;0.011594475543676454;0.0126953125;0.96875;0.0001361553485576923;1.381320374500968;0;2;
-0.0078125;0.05302339268731099;0.38018798828125;4.375;0.0028475247896634615;1.6136951667628727;0;-0.007120253164556962;0.024295350228418586;0.067138671875;2.078125;0.0005978315304487179;1.4534666989739318;0;-0.007911392405063292;0.03139798819947997;0.08160400390625;2.1640625;0.0009984725560897435;1.2327175169068656;0;-0.006526898734177215;0.019654476774477642;0.046875;1.5625;0.00039125100160256407;1.4560219778561037;0;-0.00613132911392405;0.010978393264539492;0.009521484375;0.8203125;0.0001220703125;1.173969815712963;0;-0.006526898734177215;0.011048543456039806;0.00970458984375;0.828125;0.00012363531650641025;1.1906811155751744;0;-0.006329113924050633;0.011726988138100048;0.01165771484375;0.8984375;0.00013928535657051281;1.2609074670448415;0;-0.005537974683544304;0.011858020005437968;0.0126953125;0.96875;0.00014241536458333332;1.3506205330054124;0;2;
-0.007416930379746835;0.05296507714292814;0.4415283203125;4.5546875;0.0028412647736378205;1.6713603237675891;0;-0.006724683544303798;0.024295350228418586;0.067626953125;2.078125;0.0005978315304487179;1.4534666989739318;0;-0.007416930379746835;0.032259696897339686;0.08624267578125;2.265625;0.0010540301983173077;1.2426472687755754;0;-0.006724683544303798;0.01969374649749496;0.0472412109375;1.5859375;0.0003928160056089743;1.4592745018375217;0;-0.006230221518987342;0.0110834520531537;0.009765625;0.84375;0.00012441781850961538;1.1762855940383434;0;-0.0068235759493670885;0.01142667399377993;0.0098876953125;0.84375;0.00013224283854166666;1.1615129900416539;0;-0.0060324367088607595;0.011627745269288812;0.01226806640625;0.921875;0.00013693785056089744;1.2873006086935783;0;-0.005735759493670886;0.011858020005437968;0.01300048828125;0.9765625;0.00014241536458333332;1.3607528620761198;0;2;
-0.006724683544303798;0.05321973589530319;0.43988037109375;4.5625;0.00286865234375;1.664264499100973;0;-0.006625791139240506;0.02427944492378197;0.0693359375;2.1171875;0.0005970490284455128;1.4665336132507272;0;-0.006922468354430379;0.03231951466963903;0.09014892578125;2.296875;0.0010579427083333333;1.2480754415067656;0;-0.006625791139240506;0.01975250469817096;0.04705810546875;1.578125;0.00039516351161858975;1.4501621623217533;0;-0.0064280063291139245;0.011222000582462328;0.00933837890625;0.828125;0.0001275478265224359;1.1404444295679275;0;-0.007021360759493671;0.011694000764348456;0.009765625;0.8359375;0.0001385028545673077;1.1324689292453964;0;-0.005933544303797469;0.011594475543676454;0.01226806640625;0.9296875;0.0001361553485576923;1.293218385696495;0;-0.005933544303797469;0.012115833184961849;0.01287841796875;0.9765625;0.00014867538060897435;1.3317973609098028;0;2;
