-0.007713607594936709;0.012918240342411338;0.01763916015625;1.0546875;0.0001690204326923077;1.3176156917368247;0;-0.007318037974683544;0.02094839009251915;0.03851318359375;1.6015625;0.0004444611378205128;1.3537896730560621;0;-0.008208069620253165;0.05861517277151719;0.25341796875;3.8359375;0.003479786408253205;1.2038652986514122;0;-0.007713607594936709;0.04171196772608886;0.15399169921875;2.9765625;0.0017621945112179487;1.3664659270038615;0;-0.007416930379746835;0.013980952019905919;0.01190185546875;0.921875;0.00019797300681089744;1.1211230958496177;0;-0.006724683544303798;0.014443031777655956;0.0184326171875;1.1015625;0.0002112755408653846;1.2516655570345725;0;-0.0068235759493670885;0.012019801288796412;0.0103759765625;0.8515625;0.00014632787459935897;1.1814067568512083;0;-0.0072191455696202535;0.013007640996275023;0.012451171875;0.953125;0.00017136793870192306;1.1427756004830347;0;2;
-0.0078125;0.013007640996275023;0.017822265625;1.0703125;0.00017136793870192306;1.312044659001595;0;-0.007021360759493671;0.02089299539857039;0.0384521484375;1.6015625;0.00044211363181089744;1.3573790465843336;0;-0.007911392405063292;0.05859539818357018;0.25341796875;3.84375;0.0034774389022435895;1.2047386187526121;0;-0.0078125;0.0417212277922982;0.15411376953125;2.9765625;0.0017629770132211538;1.3658377099056338;0;-0.007515822784810127;0.014118427814586729;0.01177978515625;0.921875;0.00020188551682692306;1.1171669595471736;0;-0.006625791139240506;0.014416260611400682;0.01885986328125;1.125;0.00021049303886217947;1.2701901037357568;0;-0.0068235759493670885;0.011890552357393834;0.010498046875;0.84375;0.00014319786658653847;1.178124841464818;0;-0.0072191455696202535;0.013184623838976842;0.012451171875;0.96875;0.00017606295072115384;1.1508451001088047;0;2;
-0.007911392405063292;0.013037304982339397;0.017822265625;1.0625;0.0001721504407051282;1.3073220372543672;0;-0.007416930379746835;0.021113702178901905;0.0384521484375;1.609375;0.00045150365584935894;1.3451240657152699;0;-0.008109177215189873;0.05862176281850766;0.2518310546875;3.8515625;0.00348056891025641;1.2041034456863202;0;-0.007318037974683544;0.041693441423719925;0.15411376953125;3.0;0.0017606295072115385;1.3682105101189657;0;-0.007515822784810127;0.014173044760559044;0.01251220703125;0.953125;0.00020345052083333332;1.1334087456056552;0;-0.006526898734177215;0.01438943963819529;0.01898193359375;1.125;0.00020971053685897435;1.2754864451031187;0;-0.0068235759493670885;0.011890552357393834;0.0106201171875;0.8515625;0.00014319786658653847;1.1850618484701352;0;-0.006922468354430379;0.012977909206548554;0.0135498046875;0.984375;0.00017058543669871794;1.1886311609146243;0;2;
-0.007416930379746835;0.013125894710312228;0.01800537109375;1.09375;0.0001744979467147436;1.315652577254297;0;-0.006922468354430379;0.020800343077745104;0.03863525390625;1.609375;0.00043820112179487176;1.3653884847491993;0;-0.006230221518987342;0.05706571645793641;0.2266845703125;3.6953125;0.0032982459435096155;1.2117456012444325;0;-0.006230221518987342;0.04118070212432677;0.15191650390625;2.9921875;0.0017175918970352563;1.3834360181811485;0;-0.0076147151898734175;0.014145762647176475;0.01263427734375;0.9453125;0.0002026680188301282;1.1270626736212455;0;-0.006625791139240506;0.014416260611400682;0.01910400390625;1.140625;0.00021049303886217947;1.2789400816074252;0;-0.006625791139240506;0.01175988298010215;0.01055908203125;0.8515625;0.00014006785857371794;1.198229606521277;0;-0.007318037974683544;0.012977909206548554;0.0128173828125;0.9453125;0.00017058543669871794;1.1553624475986317;0;2;
-0.007318037974683544;0.013155292047718268;0.01654052734375;1.078125;0.00017528044871794872;1.2817398889233114;0;-0.0072191455696202535;0.019830578143601705;0.03399658203125;1.4921875;0.00039829351963141025;1.3275085605708907;0;-0.0078125;0.05360305891679449;0.19940185546875;3.3984375;0.0029101249499198715;1.192992896721008;0;-0.0064280063291139245;0.04068998879203052;0.15203857421875;2.953125;0.0016769017928685897;1.3855463485887896;0;-0.0078125;0.014308675073450895;0.010498046875;0.90625;0.00020736303084935897;1.0710601343158819;0;-0.006922468354430379;0.014443031777655956;0.01837158203125;1.1171875;0.0002112755408653846;1.2575696726151921;0;-0.0064280063291139245;0.011627745269288812;0.009521484375;0.8203125;0.00013693785056089744;1.1832159566199232;0;-0.007120253164556962;0.012858294588132202;0.0128173828125;0.9453125;0.00016745542868589744;1.1661102366895462;0;2;
-0.007021360759493671;0.012523464922099766;0.0169677734375;1.0703125;0.00015884790665064103;1.3224101001226525;0;-0.007120253164556962;0.019811088627204126;0.03436279296875;1.515625;0.0003975110176282051;1.3339893399330889;0;-0.00860363924050633;0.05321247684379356;0.18914794921875;3.2734375;0.002867869841746795;1.1779001826903635;0;-0.006724683544303798;0.04060445561344909;0.1522216796875;2.9140625;0.0016698592748397435;1.376772096539832;0;-0.007515822784810127;0.01333031471301789;0.010009765625;0.8515625;0.00017997546073717947;1.0529461772445508;0;-0.006329113924050633;0.014008555110983728;0.0184326171875;1.109375;0.00019875550881410256;1.28590174861325;0;-0.006329113924050633;0.011460430859033335;0.0093994140625;0.8125;0.00013302534054487178;1.1832159566199232;0;-0.006724683544303798;0.012242704007859156;0.01251220703125;0.9375;0.00015180538862179487;1.2141774187175907;0;2;
-0.007021360759493671;0.012585005660871878;0.016845703125;1.078125;0.00016041291065705128;1.3214921352072566;0;-0.006329113924050633;0.018769768060313764;0.03436279296875;1.484375;0.00035682091346153844;1.3891812557774845;0;-0.0060324367088607595;0.04966791668854634;0.18939208984375;3.234375;0.0024985288962339745;1.254618776501508;0;-0.005735759493670886;0.03975843667932058;0.15118408203125;2.953125;0.0016009990985576923;1.4107532842189332;0;-0.007713607594936709;0.01333031471301789;0.0093994140625;0.8359375;0.00017997546073717947;1.0446551334416956;0;-0.006526898734177215;0.0140635987615753;0.01800537109375;1.1015625;0.00020032051282051281;1.2762861160413836;0;-0.006329113924050633;0.011460430859033335;0.009521484375;0.8125;0.00013302534054487178;1.1832159566199232;0;-0.006922468354430379;0.012305648916378387;0.0125732421875;0.9375;0.00015337039262820513;1.2079667518062687;0;2;
-0.007120253164556962;0.012615663454560532;0.0164794921875;1.0625;0.0001611954126602564;1.3108953436265411;0;-0.006625791139240506;0.017469281074217108;0.03216552734375;1.3984375;0.00030908829126602563;1.36595123807921;0;-0.005735759493670886;0.045655957721579814;0.12030029296875;2.8671875;0.002111190404647436;1.1667813844548824;0;-0.007515822784810127;0.03451585783733088;0.1351318359375;2.6796875;0.0012066180889423077;1.4240385747992266;0;-0.007911392405063292;0.013096431385367754;0.00885009765625;0.8046875;0.00017371544471153847;1.0200688900954389;0;-0.006922468354430379;0.013842110923198332;0.0174560546875;1.078125;0.00019406049679487178;1.2763354802184714;0;-0.006230221518987342;0.01142667399377993;0.0093994140625;0.7890625;0.00013224283854166666;1.1741798094210576;0;-0.007120253164556962;0.012430582565245782;0.0130615234375;0.96875;0.00015650040064102563;1.2124355652982142;0;2;
-0.007515822784810127;0.012858294588132202;0.01513671875;1.0234375;0.00016745542868589744;1.2474272589434385;0;-0.0072191455696202535;0.01637348861273204;0.028076171875;1.34375;0.0002715281951121795;1.3895451539515788;0;-0.009889240506329115;0.03568248471154824;0.12030029296875;2.6796875;0.0012895633012820513;1.3494425314295782;0;-0.009196993670886076;0.031995170132192996;0.1253662109375;2.625;0.0010368151542467948;1.5171970183377075;0;-0.007021360759493671;0.012147675114209293;0.00885009765625;0.78125;0.00014945788261217947;1.063433144281304;0;-0.006526898734177215;0.013155292047718268;0.01654052734375;1.0390625;0.00017528044871794872;1.3007552751053082;0;-0.005834651898734177;0.010943149535500697;0.0091552734375;0.7734375;0.00012128781049679486;1.194071376263958;0;-0.006922468354430379;0.011987619701491824;0.0125732421875;0.9296875;0.00014554537259615384;1.2159336427848002;0;2;
-0.007318037974683544;0.012430582565245782;0.013916015625;0.96875;0.00015650040064102563;1.2165525060596438;0;-0.007021360759493671;0.014681775749594884;0.022216796875;1.203125;0.00021831805889423075;1.3198240351921795;0;-0.009295886075949366;0.03248641847426106;0.10443115234375;2.4453125;0.001068897736378205;1.331288084848996;0;-0.008801424050632911;0.02780952195690388;0.10174560546875;2.34375;0.0007832845052083333;1.501913531380637;0;-0.007416930379746835;0.012461620272899883;0.0089111328125;0.7890625;0.00015728290264423075;1.029418035851963;0;-0.006724683544303798;0.013272230276746531;0.01617431640625;1.0234375;0.00017841045673076922;1.268719481527346;0;-0.006230221518987342;0.011494088584539468;0.009765625;0.8046875;0.0001338078425480769;1.1969747440993466;0;-0.006724683544303798;0.011858020005437968;0.01220703125;0.90625;0.00014241536458333332;1.2089410496539776;0;2;
