-0.005933544303797469;0.019615128433160132;0.0478515625;1.6328125;0.0003896859975961538;1.525552108892971;0;-0.006724683544303798;0.017623392399078525;0.03765869140625;1.53125;0.0003145658052884615;1.4386284236360452;0;-0.006922468354430379;0.02991098839986673;0.092041015625;2.421875;0.0009061373197115384;1.3814712689781463;0;-0.007120253164556962;0.0235197659602043;0.05755615234375;1.9296875;0.0005602714342948718;1.4449874832730014;0;-0.0064280063291139245;0.013869990328932588;0.01611328125;1.0703125;0.0001948429987980769;1.2784905758786185;0;-0.0064280063291139245;0.014362568579008033;0.0167236328125;1.0234375;0.00020892803485576922;1.234643498864506;0;-0.007021360759493671;0.012461620272899883;0.0135498046875;0.9609375;0.00015728290264423075;1.2318331605064798;0;-0.005933544303797469;0.06721716117427984;0.71038818359375;3.8359375;0.00457607171474359;1.7095431026151526;0;0;
-0.005834651898734177;0.01947678323151614;0.04791259765625;1.6015625;0.00038420848357371794;1.527080731356881;0;-0.006625791139240506;0.017601459108191622;0.0382080078125;1.5625;0.0003137833032852564;1.4507715721689154;0;-0.007021360759493671;0.029898070675921633;0.09881591796875;2.453125;0.0009053548177083333;1.3945194616620422;0;-0.0078125;0.024532692400954962;0.0572509765625;1.9453125;0.0006095690604967949;1.3936404245222813;0;-0.006724683544303798;0.014443031777655956;0.01739501953125;1.125;0.0002112755408653846;1.2852438880818893;0;-0.006230221518987342;0.014469753413411602;0.018310546875;1.078125;0.00021205804286858975;1.2828703978050844;0;-0.0072191455696202535;0.012948109146082324;0.01519775390625;1.0078125;0.00016980293469551281;1.2535663410560174;0;-0.005735759493670886;0.06721716117427984;0.7117919921875;3.875;0.00457607171474359;1.710693014025396;0;2;
-0.005933544303797469;0.019732938071577402;0.04754638671875;1.625;0.0003943810096153846;1.5157899087997146;0;-0.006526898734177215;0.017447154046876613;0.03546142578125;1.515625;0.0003083057892628205;1.426721064162108;0;-0.0068235759493670885;0.030104089103896108;0.1011962890625;2.5078125;0.0009178748497596154;1.4005844596612163;0;-0.0072191455696202535;0.025031502106459696;0.0618896484375;2.015625;0.000634609124599359;1.4072211162560742;0;-0.006724683544303798;0.014335647152192045;0.0177001953125;1.1171875;0.0002081455328525641;1.2846695839201705;0;-0.006230221518987342;0.014469753413411602;0.01861572265625;1.078125;0.00021205804286858975;1.2828703978050844;0;-0.007021360759493671;0.012828216664861601;0.0155029296875;1.015625;0.0001666729266826923;1.2671360632611248;0;-0.005735759493670886;0.06721716117427984;0.712158203125;3.890625;0.00457607171474359;1.7108929197244747;0;2;
-0.005735759493670886;0.019496606934593142;0.04840087890625;1.625;0.00038499098557692306;1.5288552495196333;0;-0.006329113924050633;0.01717940689781692;0.03533935546875;1.5;0.00029891576522435894;1.4344307662054134;0;-0.0068235759493670885;0.030104089103896108;0.10113525390625;2.4921875;0.0009178748497596154;1.3981475992513854;0;-0.006922468354430379;0.024798934331687356;0.06414794921875;2.0390625;0.000622871594551282;1.4349373596539512;0;-0.006526898734177215;0.01438943963819529;0.017822265625;1.1328125;0.00020971053685897435;1.2856846715376464;0;-0.00613132911392405;0.014443031777655956;0.01873779296875;1.09375;0.0002112755408653846;1.288122377439061;0;-0.0068235759493670885;0.012707193047341536;0.01556396484375;1.015625;0.00016354291866987178;1.2792042981336627;0;-0.005933544303797469;0.06726312163173495;0.7120361328125;3.890625;0.004582331730769231;1.7097238776202777;0;2;
-0.005537974683544304;0.019496606934593142;0.04864501953125;1.625;0.00038499098557692306;1.5288552495196333;0;-0.006329113924050633;0.017358363882498118;0.03704833984375;1.546875;0.00030517578125;1.4447074053868096;0;-0.0078125;0.030814308494439824;0.10186767578125;2.53125;0.0009616949619391025;1.3757163974394901;0;-0.006922468354430379;0.024861165130491563;0.06488037109375;2.078125;0.0006260016025641025;1.4413535305399574;0;-0.006329113924050633;0.014281652055803557;0.01800537109375;1.1484375;0.00020658052884615384;1.3070322617798436;0;-0.005834651898734177;0.014308675073450895;0.01806640625;1.0625;0.00020736303084935897;1.2767884238374356;0;-0.0068235759493670885;0.012948109146082324;0.01617431640625;1.0546875;0.00016980293469551281;1.2898040432740483;0;-0.0060324367088607595;0.06726886448097757;0.7120361328125;3.8984375;0.004583114232772436;1.7097277145139278;0;2;
-0.00613132911392405;0.019654476774477642;0.048828125;1.6484375;0.00039125100160256407;1.5211837495845135;0;-0.006922468354430379;0.01749138011034455;0.03753662109375;1.5625;0.00030987079326923075;1.4407489634761415;0;-0.007713607594936709;0.030801769609487526;0.10162353515625;2.5234375;0.0009609124599358974;1.373018263933318;0;-0.006625791139240506;0.024907736195592736;0.0604248046875;2.046875;0.0006283491085737179;1.4106868397700367;0;-0.006526898734177215;0.01438943963819529;0.01947021484375;1.1796875;0.00020971053685897435;1.320052011639252;0;-0.0064280063291139245;0.014416260611400682;0.01788330078125;1.0546875;0.00021049303886217947;1.2657924329333683;0;-0.007318037974683544;0.01333031471301789;0.01739501953125;1.09375;0.00017997546073717947;1.2819821609014554;0;-0.00613132911392405;0.06725163446204453;0.711669921875;3.875;0.00458076672676282;1.7097161998745367;0;2;
-0.005834651898734177;0.019516410501846448;0.0494384765625;1.65625;0.0003857734875801282;1.5365724085555748;0;-0.007021360759493671;0.01733609528592463;0.037353515625;1.546875;0.0003043932792467949;1.4430045775384481;0;-0.007911392405063292;0.030650902892105248;0.1025390625;2.5390625;0.0009515224358974359;1.3845363084707039;0;-0.007515822784810127;0.024579885825274785;0.062255859375;2.046875;0.0006119165665064103;1.4214289845279875;0;-0.006625791139240506;0.014308675073450895;0.01934814453125;1.15625;0.00020736303084935897;1.3146489595296733;0;-0.0064280063291139245;0.014416260611400682;0.017578125;1.046875;0.00021049303886217947;1.2613794301931907;0;-0.007021360759493671;0.013359262227483156;0.01788330078125;1.1171875;0.0001807579627403846;1.3076531305956904;0;-0.0060324367088607595;0.06724589014134542;0.71148681640625;3.875;0.004579984224759615;1.7099621672308045;0;2;
-0.005636867088607595;0.01947678323151614;0.049560546875;1.6640625;0.00038420848357371794;1.5403599441810587;0;-0.0068235759493670885;0.017246733374886688;0.037353515625;1.546875;0.00030126327123397437;1.4504813352456845;0;-0.007911392405063292;0.030625686184511065;0.10247802734375;2.53125;0.0009499574318910256;1.3853790541070283;0;-0.0072191455696202535;0.024720925537175118;0.06256103515625;2.0703125;0.0006189590845352564;1.4253440155201178;0;-0.0064280063291139245;0.014091039955984059;0.01837158203125;1.109375;0.00020110301482371794;1.3054808139693295;0;-0.0064280063291139245;0.014362568579008033;0.01739501953125;1.03125;0.00020892803485576922;1.2601646643488336;0;-0.0068235759493670885;0.013243092524196544;0.017578125;1.09375;0.0001776279547275641;1.307383303137066;0;-0.005933544303797469;0.06727460683998594;0.713134765625;3.921875;0.004583896734775641;1.7107297004163606;0;2;
-0.005537974683544304;0.0194569393310693;0.0494384765625;1.6640625;0.0003834259815705128;1.5419309389230644;0;-0.006625791139240506;0.017156906027783754;0.0360107421875;1.53125;0.0002981332632211538;1.450857290239264;0;-0.007515822784810127;0.030524611036927173;0.10223388671875;2.546875;0.0009436974158653846;1.392350578220149;0;-0.0068235759493670885;0.02446962624932481;0.063720703125;2.0859375;0.0006064390524839744;1.4435619029823195;0;-0.006526898734177215;0.0140635987615753;0.01824951171875;1.1015625;0.00020032051282051281;1.3035408509133881;0;-0.006329113924050633;0.014227452042228927;0.01654052734375;1.0078125;0.0002050155248397436;1.2555221534734444;0;-0.006922468354430379;0.013272230276746531;0.01751708984375;1.0859375;0.00017841045673076922;1.2994600768119313;0;-0.005834651898734177;0.06726886448097757;0.71380615234375;3.9375;0.004583114232772436;1.711175092751648;0;2;
-0.005537974683544304;0.0194569393310693;0.04925537109375;1.65625;0.0003834259815705128;1.5399443403670703;0;-0.006625791139240506;0.016700523529370667;0.03472900390625;1.5;0.00028248322315705125;1.4528603938781326;0;-0.006922468354430379;0.03044858449038895;0.101806640625;2.546875;0.0009390024038461538;1.3958271144140069;0;-0.006329113924050633;0.024231666369923698;0.0623779296875;2.0703125;0.0005947015224358974;1.4541229948702847;0;-0.006230221518987342;0.013814175252094118;0.0181884765625;1.109375;0.00019327799479166666;1.3316453552754655;0;-0.0060324367088607595;0.01403610391853898;0.01580810546875;0.9765625;0.0001995380108173077;1.2508820417421225;0;-0.0068235759493670885;0.013243092524196544;0.01763916015625;1.1015625;0.0001776279547275641;1.305697443888887;0;-0.005933544303797469;0.06728609008780194;0.71392822265625;3.9453125;0.004585461738782051;1.7109863829763157;0;2;
