-0.009889240506329115;0.048796963949251565;0.3590087890625;3.71875;0.002411671173878205;1.6716128207371923;0;-0.008109177215189873;0.025139297446579428;0.07257080078125;2.125;0.0006400866386217949;1.455114914088552;0;-0.006230221518987342;0.05414799433722057;0.2860107421875;3.6328125;0.0029695951021634615;1.29649370059346;0;-0.0064280063291139245;0.03527964894030645;0.11297607421875;2.6796875;0.0012606107271634615;1.38740454511968;0;-0.007713607594936709;0.013503068978400541;0.015625;1.078125;0.00018467047275641025;1.2920880486343524;0;-0.006526898734177215;0.0126767566131029;0.01446533203125;0.96875;0.00016276041666666666;1.2595786841394472;0;-0.005537974683544304;0.010400171538872552;0.00775146484375;0.7265625;0.00010955028044871794;1.1741258146261109;0;-0.006724683544303798;0.014008555110983728;0.01495361328125;1.03125;0.00019875550881410256;1.21019293054201;0;2;
-0.009196993670886076;0.048407503982866806;0.3699951171875;3.6796875;0.002373328575721154;1.6816340788275503;0;-0.0076147151898734175;0.02408776209680506;0.0689697265625;2.015625;0.0005876590044070513;1.4495511036629556;0;-0.005933544303797469;0.05399796992052548;0.2845458984375;3.6015625;0.0029531625600961535;1.2976477843101595;0;-0.0060324367088607595;0.035126019879107684;0.112060546875;2.65625;0.0012496556991185897;1.390548649958827;0;-0.0076147151898734175;0.013301304200473887;0.01519775390625;1.046875;0.00017919295873397435;1.2915580787337277;0;-0.006329113924050633;0.012554273000441733;0.01409912109375;0.9375;0.00015963040865384616;1.2563563875545105;0;-0.005735759493670886;0.010325617376644398;0.0078125;0.734375;0.00010798527644230769;1.191759143062248;0;-0.0068235759493670885;0.014091039955984059;0.01513671875;1.03125;0.00020110301482371794;1.199870291303734;0;2;
-0.008900316455696203;0.048876064283145046;0.3634033203125;3.6953125;0.0024194961939102565;1.6676474044171476;0;-0.0078125;0.024151825407006118;0.0682373046875;2.0234375;0.0005907890124198718;1.4452479793635087;0;-0.0068235759493670885;0.05370385723615334;0.2783203125;3.5;0.0029210799779647435;1.2891602310260122;0;-0.006724683544303798;0.03433632029810306;0.10546875;2.5;0.0011940980568910255;1.3752159368151058;0;-0.007515822784810127;0.01333031471301789;0.014892578125;1.046875;0.00017997546073717947;1.285369173834303;0;-0.00613132911392405;0.012554273000441733;0.01397705078125;0.953125;0.00015963040865384616;1.2718675476729209;0;-0.005439082278481013;0.010362961503519046;0.0074462890625;0.71875;0.00010876777844551281;1.1752850564985402;0;-0.0076147151898734175;0.014091039955984059;0.0140380859375;0.984375;0.00020110301482371794;1.1400047784731582;0;2;
-0.009196993670886076;0.048391541079223256;0.34747314453125;3.515625;0.0023717635717147435;1.6536054805939495;0;-0.008208069620253165;0.02411981502129302;0.06671142578125;1.984375;0.0005892240084134615;1.4226399342314693;0;-0.0072191455696202535;0.05366068114135151;0.27569580078125;3.4296875;0.0029163849659455125;1.282375211050085;0;-0.006922468354430379;0.03451585783733088;0.10601806640625;2.53125;0.0012066180889423077;1.3737392522141638;0;-0.0072191455696202535;0.013066901626517611;0.0146484375;1.03125;0.00017293294270833332;1.3043609416351551;0;-0.00613132911392405;0.012554273000441733;0.0152587890625;0.9765625;0.00015963040865384616;1.3004524099667143;0;-0.005537974683544304;0.010620694399393877;0.008056640625;0.7578125;0.00011424529246794872;1.2303246035648423;0;-0.007021360759493671;0.01375813374213435;0.0140380859375;0.984375;0.0001917129907852564;1.1675895280972886;0;2;
-0.008109177215189873;0.048191558650434084;0.35040283203125;3.5546875;0.0023522010216346155;1.664769379171885;0;-0.0078125;0.023797343094771172;0.06719970703125;1.984375;0.000573573968349359;1.4419177770776876;0;-0.0064280063291139245;0.053197955769203685;0.27471923828125;3.3984375;0.0028663048377403845;1.2893016180470194;0;-0.006526898734177215;0.03429128903899205;0.10638427734375;2.5078125;0.001190968048878205;1.376305973987676;0;-0.006922468354430379;0.012977909206548554;0.014404296875;1.0078125;0.00017058543669871794;1.3010228862163478;0;-0.00613132911392405;0.012615663454560532;0.01580810546875;1.0;0.0001611954126602564;1.3071870042490745;0;-0.005340189873417721;0.010474195046259575;0.00836181640625;0.75;0.0001111152844551282;1.2333396776895569;0;-0.006625791139240506;0.013531646934131853;0.014404296875;0.9921875;0.00018545297475961538;1.1924516460930574;0;2;
-0.008405854430379747;0.04842346162430335;0.350341796875;3.5625;0.002374893579727564;1.6566972562938385;0;-0.007515822784810127;0.023781104714787667;0.06732177734375;1.9921875;0.0005727914663461539;1.4433756729740645;0;-0.006230221518987342;0.05324150711155248;0.27520751953125;3.4140625;0.0028709998497596155;1.2886700440455183;0;-0.007021360759493671;0.034347568888183064;0.10638427734375;2.546875;0.0011948805588942308;1.38236625998749;0;-0.0072191455696202535;0.013125894710312228;0.01422119140625;1.015625;0.0001744979467147436;1.2880965899776722;0;-0.00613132911392405;0.012615663454560532;0.01580810546875;1.0;0.0001611954126602564;1.3071870042490745;0;-0.005537974683544304;0.010620694399393877;0.00872802734375;0.78125;0.00011424529246794872;1.2386470745706646;0;-0.0064280063291139245;0.013531646934131853;0.01446533203125;1.0078125;0.00018545297475961538;1.1995076345738045;0;2;
-0.0072191455696202535;0.04810330299572058;0.35198974609375;3.5546875;0.002343593499599359;1.6672230568229325;0;-0.007416930379746835;0.023732322910158317;0.06719970703125;1.9921875;0.0005704439603365385;1.4444444444444444;0;-0.006922468354430379;0.05330676741034394;0.27569580078125;3.4375;0.0028780423677884615;1.289308526438044;0;-0.0068235759493670885;0.034076577917671165;0.10748291015625;2.5234375;0.0011761005108173077;1.388336550185211;0;-0.0072191455696202535;0.013007640996275023;0.0137939453125;0.984375;0.00017136793870192306;1.2713922904298198;0;-0.00613132911392405;0.012615663454560532;0.0157470703125;1.0;0.0001611954126602564;1.3071870042490745;0;-0.005439082278481013;0.010511011311079708;0.0089111328125;0.78125;0.00011189778645833333;1.2459725327821447;0;-0.0064280063291139245;0.013645360252050065;0.01458740234375;1.0234375;0.00018858298277243588;1.2033838872458729;0;2;
-0.007911392405063292;0.04827165104182575;0.35198974609375;3.5625;0.0023600260416666665;1.6625058584687666;0;-0.007515822784810127;0.023716040010875936;0.06707763671875;1.984375;0.0005696614583333333;1.44400998444084;0;-0.0060324367088607595;0.05306708729108963;0.2755126953125;3.421875;0.002852219801682692;1.2934359977919618;0;-0.006230221518987342;0.03375767244600135;0.10614013671875;2.515625;0.001154190454727564;1.3987888223357825;0;-0.0068235759493670885;0.012767848251429017;0.0142822265625;1.015625;0.00016510792267628203;1.3242184496410205;0;-0.005834651898734177;0.012337000938952769;0.01556396484375;0.9921875;0.00015415289463141025;1.3310047348003364;0;-0.005439082278481013;0.010437248916861744;0.00872802734375;0.7578125;0.00011033278245192308;1.2348371127543345;0;-0.006724683544303798;0.013730027208709339;0.01470947265625;1.0078125;0.00019093048878205128;1.185638100314777;0;2;
-0.007416930379746835;0.04805509523048268;0.35125732421875;3.53125;0.002338898487580128;1.66779263850311;0;-0.007120253164556962;0.023552591888195633;0.0672607421875;1.9921875;0.000561836438301282;1.4564236733981428;0;-0.0060324367088607595;0.053096197050432475;0.2767333984375;3.453125;0.0028553498096955125;1.2961143100595043;0;-0.0072191455696202535;0.03343572543498831;0.10296630859375;2.421875;0.0011322803986378205;1.3885701853491728;0;-0.006922468354430379;0.012858294588132202;0.014404296875;1.015625;0.00016745542868589744;1.314903784547304;0;-0.005735759493670886;0.012242704007859156;0.01556396484375;0.984375;0.00015180538862179487;1.331614011749899;0;-0.005340189873417721;0.010325617376644398;0.0087890625;0.7734375;0.00010798527644230769;1.253979173716989;0;-0.006526898734177215;0.013730027208709339;0.01458740234375;1.0078125;0.00019093048878205128;1.1925314031676415;0;2;
-0.007515822784810127;0.048143439258853185;0.35137939453125;3.5546875;0.0023475060096153845;1.6662332769853487;0;-0.007416930379746835;0.023601745176905237;0.068359375;2.0234375;0.0005641839443108974;1.4591050398573202;0;-0.0064280063291139245;0.052979662046727355;0.27728271484375;3.4765625;0.0028428297776442305;1.3005535673754434;0;-0.006922468354430379;0.033331582067656365;0.10302734375;2.4375;0.0011252378806089743;1.3944056714723352;0;-0.006724683544303798;0.012737556753826929;0.01416015625;1.0234375;0.0001643254206730769;1.3398649541047394;0;-0.005735759493670886;0.012179433796155579;0.01568603515625;0.9765625;0.00015024038461538462;1.3326821326432896;0;-0.0052412974683544306;0.010212765710873322;0.0086669921875;0.765625;0.0001056377704326923;1.259041375485804;0;-0.006526898734177215;0.013730027208709339;0.01458740234375;0.9921875;0.00019093048878205128;1.1787044847183208;0;2;
