-0.007021360759493671;0.03618772955262668;0.1983642578125;2.71875;0.0013263408954326923;1.663773299737784;0;-0.007911392405063292;0.020688612584331433;0.0487060546875;1.75;0.000433506109775641;1.4631453187659504;0;-0.006724683544303798;0.024516941071946893;0.0557861328125;1.9140625;0.0006087865584935897;1.2931498381301532;0;-0.006724683544303798;0.026689592638733155;0.08160400390625;2.3125;0.0007214668469551281;1.4042081162845768;0;-0.007318037974683544;0.013096431385367754;0.011962890625;0.90625;0.00017371544471153847;1.150792911137501;0;-0.0072191455696202535;0.012461620272899883;0.0120849609375;0.8984375;0.00015728290264423075;1.2196565865253737;0;-0.006724683544303798;0.011187524308721204;0.00921630859375;0.78125;0.00012676532451923075;1.1811273125260722;0;-0.006230221518987342;0.014254577809548799;0.01873779296875;1.1484375;0.00020579802684294872;1.329684487576621;0;2;
-0.006329113924050633;0.036262376488255005;0.19744873046875;2.6875;0.0013318184094551282;1.6571605123138398;0;-0.007515822784810127;0.020387671275347893;0.0479736328125;1.7109375;0.00042098607772435894;1.4652099333197564;0;-0.006526898734177215;0.024135825520912875;0.0543212890625;1.875;0.0005900065104166666;1.2978251548748756;0;-0.006625791139240506;0.026646136014023648;0.08050537109375;2.3125;0.0007191193409455128;1.4072716485906673;0;-0.007416930379746835;0.013125894710312228;0.01171875;0.8984375;0.0001744979467147436;1.1462553578027366;0;-0.007318037974683544;0.012492580867879396;0.01220703125;0.9140625;0.0001580654046474359;1.2206961169353288;0;-0.007021360759493671;0.0110834520531537;0.0087890625;0.75;0.00012441781850961538;1.1437552625579175;0;-0.005933544303797469;0.014008555110983728;0.01702880859375;1.109375;0.00019875550881410256;1.313167715419054;0;2;
-0.0068235759493670885;0.03618772955262668;0.1986083984375;2.6875;0.0013263408954326923;1.6588015007465648;0;-0.007713607594936709;0.020387671275347893;0.0482177734375;1.7265625;0.00042098607772435894;1.4677449004976317;0;-0.006724683544303798;0.02342101213302796;0.04754638671875;1.7578125;0.000555576422275641;1.2598904490716532;0;-0.0072191455696202535;0.025216011990011025;0.06939697265625;2.1171875;0.0006439991486378205;1.3423651168463373;0;-0.0076147151898734175;0.012948109146082324;0.010986328125;0.84375;0.00016980293469551281;1.1113159053458446;0;-0.0076147151898734175;0.012767848251429017;0.011962890625;0.921875;0.00016510792267628203;1.2003159141821218;0;-0.007318037974683544;0.011118251046325314;0.00830078125;0.7265625;0.0001252003205128205;1.1152354011597732;0;-0.00613132911392405;0.013897813807906641;0.01593017578125;1.078125;0.00019562550080128203;1.2992305415129373;0;2;
-0.0064280063291139245;0.036016527033309854;0.1982421875;2.6796875;0.0013138208633814103;1.6665078344011197;0;-0.007318037974683544;0.01929745353191596;0.0421142578125;1.6015625;0.00037716596554487176;1.430984920369062;0;-0.007120253164556962;0.023354944266198007;0.04632568359375;1.734375;0.0005524464142628205;1.2527589948390478;0;-0.006526898734177215;0.024954220347125883;0.069580078125;2.140625;0.0006306966145833333;1.3632904290886316;0;-0.0076147151898734175;0.013007640996275023;0.0107421875;0.84375;0.00017136793870192306;1.0979432827130893;0;-0.0076147151898734175;0.012585005660871878;0.010986328125;0.8828125;0.00016041291065705128;1.1624196798898072;0;-0.007416930379746835;0.011152941461501127;0.00811767578125;0.71875;0.00012598282251602563;1.103354568734741;0;-0.005834651898734177;0.013474430411742311;0.01666259765625;1.078125;0.00018388797075320513;1.3208636761845751;0;2;
-0.0064280063291139245;0.03605940386638924;0.1956787109375;2.6796875;0.0013169508713942308;1.6623830870841445;0;-0.007911392405063292;0.019377360513617006;0.0421142578125;1.6171875;0.0003802959735576923;1.4308476868208784;0;-0.007515822784810127;0.02295454411936443;0.04595947265625;1.703125;0.0005336663661858974;1.2513921866034172;0;-0.0060324367088607595;0.0245641647582202;0.0675048828125;2.140625;0.0006111340645032051;1.382161828015093;0;-0.007318037974683544;0.012554273000441733;0.01068115234375;0.8359375;0.00015963040865384616;1.1311108542958477;0;-0.007318037974683544;0.012242704007859156;0.0107421875;0.8671875;0.00015180538862179487;1.1862615625760453;0;-0.007515822784810127;0.011256371261971673;0.0078125;0.703125;0.00012833032852564103;1.0706733691535595;0;-0.005735759493670886;0.01321389052057998;0.015380859375;1.03125;0.00017684545272435897;1.3068911973725708;0;2;
-0.006724683544303798;0.035574060016313906;0.1915283203125;2.5703125;0.00128173828125;1.660611711879468;0;-0.008208069620253165;0.019437075171392284;0.04205322265625;1.6015625;0.0003826434795673077;1.4207057781171513;0;-0.0078125;0.022904001942546572;0.0435791015625;1.640625;0.000531318860176282;1.2147837495512464;0;-0.006922468354430379;0.02328868897166578;0.06036376953125;2.0390625;0.00054931640625;1.383150538844349;0;-0.007416930379746835;0.012523464922099766;0.01080322265625;0.8359375;0.00015884790665064103;1.1295406451144276;0;-0.007120253164556962;0.012115833184961849;0.010009765625;0.8359375;0.00014867538060897435;1.1720427511513032;0;-0.007318037974683544;0.011256371261971673;0.00787353515625;0.7109375;0.00012833032852564103;1.0791821655037963;0;-0.005834651898734177;0.013184623838976842;0.01458740234375;1.0;0.00017606295072115384;1.2858201014657273;0;2;
-0.007120253164556962;0.03566082614523617;0.18975830078125;2.546875;0.001287998297275641;1.6538184396567612;0;-0.007713607594936709;0.01881088479756039;0.0382080078125;1.5390625;0.0003583859174679487;1.408799544720696;0;-0.006724683544303798;0.021637784780830015;0.03863525390625;1.5859375;0.0004741962139423077;1.236811614716255;0;-0.0068235759493670885;0.022904001942546572;0.05865478515625;2.0;0.000531318860176282;1.3879345436641881;0;-0.007713607594936709;0.012798068052877198;0.0111083984375;0.8671875;0.00016589042467948719;1.1389336290235506;0;-0.007318037974683544;0.012115833184961849;0.010009765625;0.828125;0.00014867538060897435;1.1652874052533586;0;-0.007318037974683544;0.011187524308721204;0.00799560546875;0.7109375;0.00012676532451923075;1.0858233492051146;0;-0.006329113924050633;0.01321389052057998;0.0140380859375;0.984375;0.00017684545272435897;1.2725836029702224;0;2;
-0.007515822784810127;0.03563915441661945;0.19012451171875;2.5390625;0.0012864332932692308;1.6520649910924168;0;-0.0078125;0.0185002819748439;0.039306640625;1.546875;0.00034664838741987176;1.4300862655316646;0;-0.005340189873417721;0.022375048617442408;0.04229736328125;1.640625;0.000507061298076923;1.253390463630942;0;-0.005933544303797469;0.022305882923002254;0.05352783203125;1.9453125;0.0005039312900641025;1.3746823461422029;0;-0.0078125;0.012828216664861601;0.01068115234375;0.84375;0.0001666729266826923;1.1132998786123665;0;-0.007416930379746835;0.012274216811618067;0.01007080078125;0.828125;0.000152587890625;1.1457837984630925;0;-0.0072191455696202535;0.011152941461501127;0.00811767578125;0.7265625;0.00012598282251602563;1.1005362893715056;0;-0.006230221518987342;0.013007640996275023;0.01336669921875;0.9453125;0.00017136793870192306;1.2623816007594824;0;2;
-0.007318037974683544;0.03561746950167195;0.19091796875;2.5625;0.0012848682892628205;1.6558316095313015;0;-0.007911392405063292;0.01856281831760482;0.03948974609375;1.546875;0.0003489958934294872;1.4252684429710594;0;-0.005636867088607595;0.022632537514632907;0.04107666015625;1.609375;0.000518798828125;1.217023543188757;0;-0.006526898734177215;0.022409551411441176;0.05462646484375;1.9609375;0.0005086263020833334;1.370569786060359;0;-0.007911392405063292;0.012798068052877198;0.00994873046875;0.8125;0.00016589042467948719;1.0902656764674465;0;-0.0078125;0.012274216811618067;0.0098876953125;0.8046875;0.000152587890625;1.1254628677422756;0;-0.0072191455696202535;0.011152941461501127;0.00823974609375;0.734375;0.00012598282251602563;1.103354568734741;0;-0.00613132911392405;0.013037304982339397;0.01336669921875;0.953125;0.0001721504407051282;1.2649110640673518;0;2;
-0.007120253164556962;0.035574060016313906;0.19036865234375;2.5390625;0.00128173828125;1.6558255468974508;0;-0.008109177215189873;0.01831139156147674;0.03826904296875;1.5;0.00033960586939102563;1.419092979615017;0;-0.0068235759493670885;0.022461206227754025;0.03680419921875;1.5625;0.0005109738080929487;1.1985187386611438;0;-0.0064280063291139245;0.02235777725352756;0.05438232421875;1.9296875;0.0005062787960737179;1.3544819412645361;0;-0.007515822784810127;0.012242704007859156;0.0096435546875;0.7890625;0.00015180538862179487;1.1237822733688871;0;-0.007515822784810127;0.011987619701491824;0.009521484375;0.7890625;0.00014554537259615384;1.124028852038529;0;-0.007120253164556962;0.011048543456039806;0.0081787109375;0.71875;0.00012363531650641025;1.1080830750741675;0;-0.005834651898734177;0.01288830231759586;0.01348876953125;0.953125;0.00016823793068910256;1.2795347991850716;0;2;
-0.006922468354430379;0.03550884628591813;0.18963623046875;2.5234375;0.0012770432692307692;1.65812763528685;0;-0.008010284810126582;0.018247993593106356;0.03668212890625;1.46875;0.00033725836338141025;1.4092831107733126;0;-0.0068235759493670885;0.021762396665427678;0.03656005859375;1.5;0.00047967372796474357;1.1830780767666764;0;-0.007416930379746835;0.021797869218172027;0.05328369140625;1.9453125;0.0004812387319711538;1.398605577343237;0;-0.007515822784810127;0.012242704007859156;0.008544921875;0.765625;0.00015180538862179487;1.1029482514428428;0;-0.007713607594936709;0.011987619701491824;0.009521484375;0.796875;0.00014554537259615384;1.1311807514597825;0;-0.0072191455696202535;0.011152941461501127;0.0076904296875;0.7109375;0.00012598282251602563;1.0777247715580327;0;-0.005537974683544304;0.012430582565245782;0.01312255859375;0.9296875;0.00015650040064102563;1.298075498574717;0;2;
