-0.006724683544303798;0.046227730483602125;0.28118896484375;3.5546875;0.0021644005408653845;1.567359579694697;0;-0.007021360759493671;0.022666648366716675;0.0550537109375;1.8671875;0.0005203638321314103;1.4179302929937965;0;-0.0072191455696202535;0.033343169616091815;0.09600830078125;2.0234375;0.0011260203826121795;1.1961834141343768;0;-0.006329113924050633;0.015122456371531073;0.0230712890625;1.28125;0.00023162059294871794;1.426107914494476;0;-0.006922468354430379;0.012737556753826929;0.01129150390625;0.8828125;0.0001643254206730769;1.1443442705426587;0;-0.006329113924050633;0.012977909206548554;0.01446533203125;0.953125;0.00017058543669871794;1.3027845970927114;0;-0.006526898734177215;0.011324799681074086;0.0108642578125;0.796875;0.00012989533253205128;1.2074068598865937;0;-0.006526898734177215;0.027177245083276114;0.0833740234375;2.03125;0.0007480719150641025;1.3668214356016237;0;2;
-0.008801424050632911;0.04977668435105111;0.282470703125;3.6796875;0.002509483924278846;1.5104871936589435;0;-0.007713607594936709;0.023255490538577624;0.048828125;1.828125;0.0005477514022435897;1.3341664064126333;0;-0.0076147151898734175;0.03341261051661199;0.09552001953125;1.9765625;0.0011307153946314103;1.1878857960089688;0;-0.006625791139240506;0.015198897244620467;0.02276611328125;1.265625;0.00023396809895833332;1.4142135623730951;0;-0.007120253164556962;0.012798068052877198;0.0107421875;0.859375;0.00016589042467948719;1.1201415004953952;0;-0.006922468354430379;0.01333031471301789;0.01373291015625;0.9375;0.00017997546073717947;1.2614691228191386;0;-0.006329113924050633;0.011118251046325314;0.01092529296875;0.796875;0.0001252003205128205;1.2298373876248843;0;-0.007021360759493671;0.027389625846929895;0.084228515625;2.0546875;0.0007598094451121795;1.3611499348753326;0;2;
-0.008109177215189873;0.049660138453953416;0.3201904296875;3.859375;0.002497746394230769;1.568206996208534;0;-0.006625791139240506;0.021762396665427678;0.0528564453125;1.84375;0.00047967372796474357;1.4268458466655811;0;-0.006724683544303798;0.033539545429163715;0.098388671875;2.0703125;0.0011393229166666665;1.210360494841321;0;-0.006526898734177215;0.015122456371531073;0.0230712890625;1.2734375;0.00023162059294871794;1.4249229471818485;0;-0.006625791139240506;0.012461620272899883;0.0111083984375;0.875;0.00015728290264423075;1.1675547437281004;0;-0.0068235759493670885;0.013301304200473887;0.01507568359375;0.96875;0.00017919295873397435;1.294934706924062;0;-0.006230221518987342;0.011013524212777808;0.0106201171875;0.796875;0.00012285281450320513;1.2466515661517195;0;-0.006724683544303798;0.027262395929261194;0.0859375;2.09375;0.0007527669270833333;1.3747046554852755;0;2;
-0.0068235759493670885;0.050209398843238176;0.32073974609375;3.8984375;0.002553304036458333;1.5556881088054377;0;-0.006526898734177215;0.021709079157802777;0.0533447265625;1.84375;0.0004773262219551282;1.4303501806705454;0;-0.007021360759493671;0.03364304504390097;0.09893798828125;2.0859375;0.0011463654346955128;1.2077678053634129;0;-0.006625791139240506;0.015198897244620467;0.0233154296875;1.2890625;0.00023396809895833332;1.4224666503076473;0;-0.0068235759493670885;0.012523464922099766;0.0106201171875;0.859375;0.00015884790665064103;1.144702942944678;0;-0.0068235759493670885;0.013301304200473887;0.01458740234375;0.953125;0.00017919295873397435;1.2881725995720488;0;-0.006230221518987342;0.010729256277533282;0.0101318359375;0.765625;0.0001165927984775641;1.2370130728015283;0;-0.006329113924050633;0.027177245083276114;0.08544921875;2.09375;0.0007480719150641025;1.3774939345597692;0;2;
-0.008405854430379747;0.049308847990099706;0.27490234375;3.671875;0.0024625338040865385;1.4536586978335386;0;-0.0068235759493670885;0.021833284138709996;0.0538330078125;1.8671875;0.00048280373597756407;1.4273321783971118;0;-0.007515822784810127;0.03365452535307111;0.09796142578125;2.046875;0.001147147936698718;1.2019765440935857;0;-0.006922468354430379;0.015375781471340909;0.0233154296875;1.28125;0.00023944561298076922;1.4049399307978712;0;-0.0068235759493670885;0.012461620272899883;0.0107421875;0.8515625;0.00015728290264423075;1.14387836391934;0;-0.006724683544303798;0.013155292047718268;0.0147705078125;0.953125;0.00017528044871794872;1.2955969390869324;0;-0.00613132911392405;0.010547699071181475;0.0096435546875;0.7421875;0.00011268028846153845;1.227576655221353;0;-0.0064280063291139245;0.0271630273239545;0.08514404296875;2.0859375;0.0007472894130608974;1.3755531966662136;0;2;
-0.004944620253164557;0.043524793330855356;0.271240234375;3.5859375;0.0019186949118589743;1.621506157434212;0;-0.0060324367088607595;0.02089299539857039;0.048583984375;1.796875;0.00044211363181089744;1.4217028304301491;0;-0.006724683544303798;0.03344727690378518;0.09661865234375;2.015625;0.0011330629006410255;1.2037005556301406;0;-0.0064280063291139245;0.014994188945590754;0.019775390625;1.2265625;0.0002277080829326923;1.3835061789088756;0;-0.007021360759493671;0.012585005660871878;0.00909423828125;0.8125;0.00016041291065705128;1.0820035616009187;0;-0.006526898734177215;0.013096431385367754;0.01287841796875;0.921875;0.00017371544471153847;1.2592003754707135;0;-0.006329113924050633;0.010693191448507335;0.00958251953125;0.734375;0.00011581029647435897;1.2080808993852437;0;-0.005340189873417721;0.026192862770735507;0.082275390625;2.0234375;0.0006948617788461539;1.399404635312222;0;2;
-0.005142405063291139;0.043825516877597774;0.27764892578125;3.671875;0.0019452999799679487;1.623192726051059;0;-0.006329113924050633;0.021058742340313113;0.0511474609375;1.828125;0.00044915614983974357;1.4325727933903984;0;-0.007120253164556962;0.03358558463467868;0.0966796875;2.0390625;0.0011424529246794872;1.2047281282570348;0;-0.0064280063291139245;0.014994188945590754;0.01971435546875;1.234375;0.0002277080829326923;1.3946387281767936;0;-0.0072191455696202535;0.012523464922099766;0.008544921875;0.7734375;0.00015884790665064103;1.04339347838623;0;-0.0068235759493670885;0.012828216664861601;0.01312255859375;0.9140625;0.0001666729266826923;1.2615662074479674;0;-0.006526898734177215;0.010836730642248991;0.00958251953125;0.7421875;0.00011894030448717948;1.200328902294788;0;-0.005735759493670886;0.026251789420624456;0.0826416015625;2.03125;0.0006979917868589744;1.3982692697304928;0;2;
-0.006230221518987342;0.04379906550195947;0.282958984375;3.71875;0.0019429524739583333;1.632335359950875;0;-0.006625791139240506;0.021113702178901905;0.0513916015625;1.828125;0.00045150365584935894;1.4300561732249737;0;-0.007416930379746835;0.03368894280745802;0.09625244140625;2.0078125;0.0011494954427083333;1.195350648230888;0;-0.006526898734177215;0.015019930061442794;0.0216064453125;1.2421875;0.00022849058493589744;1.4057124162716477;0;-0.0072191455696202535;0.012523464922099766;0.0084228515625;0.7734375;0.00015884790665064103;1.04339347838623;0;-0.0064280063291139245;0.012585005660871878;0.01312255859375;0.8984375;0.00016041291065705128;1.2706825513642122;0;-0.006526898734177215;0.010836730642248991;0.00970458984375;0.75;0.00011894030448717948;1.2030662579644695;0;-0.005834651898734177;0.026266500427338375;0.08258056640625;2.03125;0.0006987742888621795;1.397486144903043;0;2;
-0.005636867088607595;0.04379906550195947;0.27862548828125;3.6953125;0.0019429524739583333;1.6282593014624647;0;-0.006526898734177215;0.02087449783372349;0.04998779296875;1.7734375;0.0004413311298076923;1.426074311970597;0;-0.006526898734177215;0.0342461985671033;0.0999755859375;2.1015625;0.0011878380408653845;1.214482219681945;0;-0.006625791139240506;0.015350637085797886;0.022705078125;1.28125;0.0002386631109775641;1.404909424768472;0;-0.007515822784810127;0.012737556753826929;0.0087890625;0.78125;0.0001643254206730769;1.037396007410129;0;-0.0072191455696202535;0.013416969892333073;0.014404296875;0.9375;0.00018232296674679487;1.2533217666041616;0;-0.0064280063291139245;0.010801024678154442;0.0096435546875;0.7578125;0.00011815780248397436;1.2152453217572903;0;-0.005834651898734177;0.026266500427338375;0.07000732421875;1.9375;0.0006987742888621795;1.3284719138844612;0;2;
-0.005735759493670886;0.04354254044406211;0.26763916015625;3.640625;0.0019202599158653845;1.6217249612806575;0;-0.0060324367088607595;0.020557492849631695;0.04852294921875;1.703125;0.0004280285957532051;1.4193749428953562;0;-0.00613132911392405;0.03406523984451829;0.0965576171875;2.0234375;0.0011753180088141025;1.1966998562458124;0;-0.006329113924050633;0.015274955587372506;0.02252197265625;1.296875;0.00023631560496794872;1.4281929489175293;0;-0.0072191455696202535;0.012523464922099766;0.0087890625;0.78125;0.00015884790665064103;1.0504514628777804;0;-0.0068235759493670885;0.013184623838976842;0.01470947265625;0.9453125;0.00017606295072115384;1.2806248474865698;0;-0.0060324367088607595;0.010437248916861744;0.0096435546875;0.7421875;0.00011033278245192308;1.2462710336687208;0;-0.006526898734177215;0.02419976159457314;0.06512451171875;1.8046875;0.0005931365184294871;1.3290939640113877;0;2;
