-0.006329113924050633;0.013272230276746531;0.0162353515625;1.0703125;0.00017841045673076922;1.3195560125191497;0;-0.0060324367088607595;0.01555065382086326;0.02099609375;1.203125;0.0002449231270032051;1.3207607450582792;0;-0.006329113924050633;0.03841432163664741;0.12457275390625;2.6875;0.0014945788261217948;1.271928082526846;0;-0.007021360759493671;0.02025460346760081;0.04132080078125;1.453125;0.00041550856370192306;1.388681717128788;0;-0.006230221518987342;0.013066901626517611;0.0140380859375;0.953125;0.00017293294270833332;1.2366938848016846;0;-0.007021360759493671;0.013980952019905919;0.013427734375;1.0;0.00019797300681089744;1.1281521496355325;0;-0.0064280063291139245;0.01142667399377993;0.01025390625;0.8359375;0.00013224283854166666;1.194167284327694;0;-0.006724683544303798;0.010547699071181475;0.009033203125;0.8046875;0.00011268028846153845;1.1755613316388236;0;2;
-0.00613132911392405;0.013155292047718268;0.0155029296875;1.046875;0.00017528044871794872;1.3161089837634485;0;-0.006329113924050633;0.015918912901787093;0.02130126953125;1.234375;0.00025666065705128206;1.3113017178063755;0;-0.007021360759493671;0.03888408622801846;0.12554931640625;2.734375;0.0015313564202724358;1.2642645467421794;0;-0.0072191455696202535;0.020368714812601423;0.04150390625;1.4765625;0.0004202035757211538;1.3869570674285958;0;-0.0064280063291139245;0.013184623838976842;0.0142822265625;0.9609375;0.00017606295072115384;1.2274635093014645;0;-0.006922468354430379;0.014008555110983728;0.0135498046875;1.015625;0.00019875550881410256;1.1398300743642436;0;-0.006526898734177215;0.011460430859033335;0.01025390625;0.84375;0.00013302534054487178;1.193117518002609;0;-0.007021360759493671;0.010657004571636132;0.009033203125;0.796875;0.00011502779447115384;1.1547005383792515;0;2;
-0.005834651898734177;0.013066901626517611;0.01544189453125;1.03125;0.00017293294270833332;1.3147268869732287;0;-0.006230221518987342;0.015845945766378624;0.021240234375;1.2265625;0.0002543131510416667;1.3138317419494197;0;-0.007515822784810127;0.039072387989020546;0.12567138671875;2.7421875;0.0015462239583333333;1.2587748686879978;0;-0.0072191455696202535;0.020368714812601423;0.04083251953125;1.4609375;0.0004202035757211538;1.3815760303894755;0;-0.006526898734177215;0.01321389052057998;0.01422119140625;0.953125;0.00017684545272435897;1.2229371288986766;0;-0.0072191455696202535;0.014091039955984059;0.0137939453125;1.015625;0.00020110301482371794;1.1331578409943621;0;-0.006625791139240506;0.011494088584539468;0.00958251953125;0.828125;0.0001338078425480769;1.1697953037312037;0;-0.0068235759493670885;0.010511011311079708;0.00811767578125;0.7734375;0.00011189778645833333;1.1435437497937313;0;2;
-0.0060324367088607595;0.013474430411742311;0.015625;1.0625;0.00018388797075320513;1.3013904184665706;0;-0.00613132911392405;0.015723581419582112;0.0205078125;1.2109375;0.000250400641025641;1.3169567191065923;0;-0.006724683544303798;0.038734780341052925;0.12451171875;2.734375;0.001519618890224359;1.2703543623624172;0;-0.007021360759493671;0.020216423219764492;0.04083251953125;1.4453125;0.0004139435596955128;1.3865407581827804;0;-0.006625791139240506;0.013243092524196544;0.01422119140625;0.9453125;0.0001776279547275641;1.2184340350619547;0;-0.0072191455696202535;0.014091039955984059;0.01416015625;1.03125;0.00020110301482371794;1.1400047784731582;0;-0.007021360759493671;0.01175988298010215;0.0093994140625;0.8125;0.00014006785857371794;1.1236413272936496;0;-0.0068235759493670885;0.010212765710873322;0.0074462890625;0.734375;0.0001056377704326923;1.1155467020454342;0;2;
-0.0060324367088607595;0.013474430411742311;0.01678466796875;1.078125;0.00018388797075320513;1.3272912746114074;0;-0.006230221518987342;0.015500891601040736;0.0208740234375;1.203125;0.00024335812299679487;1.3152579735464416;0;-0.005735759493670886;0.03809116702777659;0.115966796875;2.578125;0.0014695387620192308;1.2405124503648148;0;-0.007318037974683544;0.020273666628025228;0.03900146484375;1.4375;0.0004162910657051282;1.379222838810953;0;-0.0068235759493670885;0.013359262227483156;0.01409912109375;0.953125;0.0001807579627403846;1.2096294735180122;0;-0.007515822784810127;0.014118427814586729;0.01409912109375;1.0078125;0.00020188551682692306;1.1223590880287022;0;-0.007021360759493671;0.011694000764348456;0.0086669921875;0.78125;0.0001385028545673077;1.0788150017077092;0;-0.0068235759493670885;0.010212765710873322;0.00750732421875;0.7421875;0.0001056377704326923;1.1254628677422756;0;2;
-0.005933544303797469;0.013388147152508266;0.016845703125;1.078125;0.00018154046474358975;1.3358453348425818;0;-0.0068235759493670885;0.015300224348379977;0.0203857421875;1.1875;0.00023709810697115384;1.3225637668905605;0;-0.008109177215189873;0.03531248249691512;0.1112060546875;2.53125;0.0012629582331730768;1.3213526170321812;0;-0.007120253164556962;0.01929745353191596;0.03680419921875;1.3515625;0.00037716596554487176;1.3672214911305076;0;-0.0064280063291139245;0.01288830231759586;0.0135498046875;0.9296875;0.00016823793068910256;1.2370256901695837;0;-0.0072191455696202535;0.013925581695347505;0.01361083984375;1.0;0.00019640800280448716;1.1326378617618318;0;-0.0064280063291139245;0.010872319344427627;0.00830078125;0.765625;0.00011972280649038461;1.1490262999202832;0;-0.006922468354430379;0.01017487034564239;0.00738525390625;0.7265625;0.00010485526842948717;1.1163640341377976;0;2;
-0.005636867088607595;0.013301304200473887;0.0167236328125;1.0703125;0.00017919295873397435;1.342942087277653;0;-0.006526898734177215;0.015173459741864237;0.02056884765625;1.1875;0.0002331855969551282;1.3336129460727673;0;-0.0076147151898734175;0.034993801016362666;0.10858154296875;2.5;0.0012402656750801282;1.323888737021589;0;-0.006625791139240506;0.01939728582532207;0.0380859375;1.4140625;0.00038107847556089744;1.3856110076339558;0;-0.0064280063291139245;0.013007640996275023;0.0140380859375;0.953125;0.00017136793870192306;1.2459981603217214;0;-0.007021360759493671;0.013531646934131853;0.01336669921875;0.96875;0.00018545297475961538;1.1362830811493803;0;-0.006230221518987342;0.010657004571636132;0.00811767578125;0.7578125;0.00011502779447115384;1.1635039736067254;0;-0.006724683544303798;0.010021856060251766;0.00714111328125;0.7109375;0.00010172526041666666;1.1197527199547916;0;2;
-0.005636867088607595;0.013301304200473887;0.016845703125;1.078125;0.00017919295873397435;1.3445669421820297;0;-0.006625791139240506;0.015300224348379977;0.020751953125;1.21875;0.00023709810697115384;1.3349824784699544;0;-0.007713607594936709;0.03574738167582649;0.10894775390625;2.5390625;0.001294258313301282;1.3225328380111763;0;-0.007120253164556962;0.019732938071577402;0.0394287109375;1.4296875;0.0003943810096153846;1.372201336516077;0;-0.006625791139240506;0.013125894710312228;0.01507568359375;0.984375;0.0001744979467147436;1.2634922065663134;0;-0.007120253164556962;0.013730027208709339;0.01336669921875;0.984375;0.00019093048878205128;1.1416123197147927;0;-0.006230221518987342;0.010657004571636132;0.00830078125;0.765625;0.00011502779447115384;1.1664236870396085;0;-0.006625791139240506;0.010060327818066468;0.0069580078125;0.7109375;0.0001025077624198718;1.122293181273425;0;2;
-0.004944620253164557;0.012242704007859156;0.0147705078125;1.0078125;0.00015180538862179487;1.3527368211209803;0;-0.005834651898734177;0.015096890070286124;0.0198974609375;1.203125;0.00023083809094551281;1.3327682418337699;0;-0.0060324367088607595;0.03802011082487893;0.1307373046875;2.7265625;0.0014640612479967948;1.3246420812831468;0;-0.007120253164556962;0.019888932104393253;0.041015625;1.4765625;0.00040064102564102563;1.3785465625070485;0;-0.006724683544303798;0.01321389052057998;0.0157470703125;1.0078125;0.00017684545272435897;1.270843911653831;0;-0.006922468354430379;0.013617020947831097;0.01361083984375;0.9765625;0.00018780048076923075;1.1420011675417265;0;-0.006329113924050633;0.010693191448507335;0.0084228515625;0.78125;0.00011581029647435897;1.1682743106243776;0;-0.006329113924050633;0.009944466052196626;0.00677490234375;0.6953125;0.00010016025641025641;1.114534656257938;0;2;
-0.005340189873417721;0.012615663454560532;0.01483154296875;1.015625;0.0001611954126602564;1.3182807279445083;0;-0.00613132911392405;0.015071280399479893;0.01934814453125;1.1875;0.0002300555889423077;1.3222327025633163;0;-0.0060324367088607595;0.038343864286244006;0.149658203125;2.875;0.001489101312099359;1.3584944218001072;0;-0.0064280063291139245;0.019947115355279706;0.041015625;1.46875;0.000402988531650641;1.3738189985499178;0;-0.007120253164556962;0.013560164662147616;0.0159912109375;1.0234375;0.0001862354767628205;1.2451586919213258;0;-0.0078125;0.01403610391853898;0.01416015625;1.0078125;0.0001995380108173077;1.1289418957242965;0;-0.006526898734177215;0.010693191448507335;0.0084228515625;0.78125;0.00011581029647435897;1.1682743106243776;0;-0.006526898734177215;0.010098653015205492;0.00701904296875;0.7109375;0.00010329026442307692;1.1247895426040888;0;2;
