-0.005933544303797469;0.016255095963373486;0.02838134765625;1.390625;0.0002676156850961538;1.350763267011941;0;-0.008010284810126582;0.012274216811618067;0.0096435546875;0.7890625;0.000152587890625;1.1024448355290233;0;-0.007416930379746835;0.02040661012873531;0.0361328125;1.3359375;0.00042176857972756407;1.2114175446692472;0;-0.006526898734177215;0.013560164662147616;0.01666259765625;1.015625;0.0001862354767628205;1.2800997860264152;0;-0.007021360759493671;0.017513451261219587;0.0303955078125;1.2890625;0.0003106532952724359;1.351368370782607;0;-0.006329113924050633;0.05369666363124047;0.3519287109375;4.546875;0.0029202974759615385;1.4757779934526978;0;-0.006230221518987342;0.041199458992584426;0.204345703125;2.96875;0.0017191569010416665;1.5262831592476556;0;-0.007120253164556962;0.03132408149471173;0.14208984375;2.6484375;0.0009937775440705128;1.60290091352606;0;4;
-0.006329113924050633;0.016444115059647834;0.02801513671875;1.375;0.0002738757011217949;1.3266499161421599;0;-0.008405854430379747;0.012646246925997102;0.009765625;0.7890625;0.00016197791466346153;1.0700128673207085;0;-0.0072191455696202535;0.02025460346760081;0.036865234375;1.359375;0.00041550856370192306;1.2274328238644312;0;-0.006329113924050633;0.013560164662147616;0.0166015625;1.015625;0.0001862354767628205;1.2800997860264152;0;-0.007318037974683544;0.017710853940737206;0.03125;1.3203125;0.00031769581330128206;1.352793133144807;0;-0.0068235759493670885;0.05384752752292605;0.364013671875;4.65625;0.002936730018028846;1.4921412393885638;0;-0.006526898734177215;0.04128375944015586;0.20867919921875;3.03125;0.0017261994190705128;1.532956186289848;0;-0.007515822784810127;0.03149626070331428;0.141845703125;2.6484375;0.0010047325721153845;1.59609140971374;0;4;
-0.006230221518987342;0.016326234578804506;0.02777099609375;1.3671875;0.00026996319110576925;1.3329709652512685;0;-0.008010284810126582;0.012399467165843678;0.00982666015625;0.8046875;0.0001557178986378205;1.1095745936594223;0;-0.006625791139240506;0.020178170729070535;0.03717041015625;1.3828125;0.00041237855568910256;1.2374608268194647;0;-0.006329113924050633;0.013503068978400541;0.01611328125;0.984375;0.00018467047275641025;1.2655808608122348;0;-0.007416930379746835;0.017776167698741973;0.031494140625;1.3359375;0.00032004331931089744;1.351445843521175;0;-0.007021360759493671;0.053904888420705725;0.3643798828125;4.640625;0.002942990034054487;1.489839736629481;0;-0.006922468354430379;0.04150772361214266;0.20867919921875;3.0546875;0.0017449794671474358;1.5268890380538949;0;-0.007416930379746835;0.031483993415330626;0.14276123046875;2.6796875;0.0010039500701121795;1.5991521526017134;0;4;
-0.0064280063291139245;0.01637348861273204;0.02777099609375;1.3671875;0.0002715281951121795;1.3291239991766457;0;-0.0076147151898734175;0.012147675114209293;0.00994873046875;0.8125;0.00014945788261217947;1.1348824235061736;0;-0.006625791139240506;0.020178170729070535;0.0374755859375;1.390625;0.00041237855568910256;1.2412884289909694;0;-0.0064280063291139245;0.013588622541638057;0.0157470703125;0.9765625;0.00018701797876602563;1.2559481907071588;0;-0.007515822784810127;0.01784124235577412;0.03167724609375;1.34375;0.0003223908253205128;1.347417522738414;0;-0.007021360759493671;0.053919219110423404;0.36309814453125;4.640625;0.0029445550380608975;1.4890868847046197;0;-0.007120253164556962;0.04160068615549021;0.20965576171875;3.1015625;0.001752804487179487;1.526404505459059;0;-0.007515822784810127;0.03147172134571011;0.14239501953125;2.6640625;0.0010031675681089743;1.598312292415773;0;4;
-0.006724683544303798;0.016537814479342928;0.02667236328125;1.34375;0.0002770057091346154;1.3105396309512296;0;-0.0078125;0.012337000938952769;0.00994873046875;0.8125;0.00015415289463141025;1.1174663146900694;0;-0.006526898734177215;0.020120655636132936;0.03753662109375;1.390625;0.0004100310496794872;1.2448366642297644;0;-0.006230221518987342;0.013416969892333073;0.015380859375;0.9609375;0.00018232296674679487;1.2652503187506858;0;-0.0078125;0.01794917584097535;0.03167724609375;1.34375;0.00032630333533653844;1.3375233922963918;0;-0.007021360759493671;0.05370385723615334;0.35968017578125;4.5625;0.0029210799779647435;1.4875138864166435;0;-0.0072191455696202535;0.041609970986797765;0.209716796875;3.1015625;0.0017535869891826923;1.5263562816191367;0;-0.008010284810126582;0.03160645203945156;0.13238525390625;2.625;0.0010117750901442308;1.582972035140584;0;4;
-0.0064280063291139245;0.01560025730830883;0.022705078125;1.25;0.0002464881310096154;1.2724180205607036;0;-0.007911392405063292;0.012368273488336134;0.009765625;0.796875;0.00015493539663461538;1.1055415967851334;0;-0.006329113924050633;0.020120655636132936;0.0377197265625;1.4140625;0.0004100310496794872;1.251716378869339;0;-0.0064280063291139245;0.013531646934131853;0.0159912109375;0.9921875;0.00018545297475961538;1.274547988048964;0;-0.0076147151898734175;0.017862881226499417;0.0316162109375;1.34375;0.00032317332732371794;1.3439848955683016;0;-0.006922468354430379;0.05363908006118418;0.3587646484375;4.53125;0.0029140374599358975;1.4862419537226672;0;-0.007318037974683544;0.04161925374675414;0.20965576171875;3.0859375;0.0017543694911858973;1.525723530852132;0;-0.0068235759493670885;0.026148580638017647;0.10028076171875;2.3046875;0.0006925142728365384;1.5806027599450037;0;4;
-0.0064280063291139245;0.015500891601040736;0.0223388671875;1.2265625;0.00024335812299679487;1.2666892309153976;0;-0.007911392405063292;0.012368273488336134;0.009765625;0.796875;0.00015493539663461538;1.1055415967851334;0;-0.006526898734177215;0.020197306030410984;0.03900146484375;1.4375;0.0004131610576923077;1.2583057392117916;0;-0.006724683544303798;0.013617020947831097;0.01678466796875;1.015625;0.00018780048076923075;1.284523257866513;0;-0.007515822784810127;0.017797885688147184;0.03125;1.328125;0.00032082582131410256;1.3434574979434548;0;-0.006724683544303798;0.05369666363124047;0.3602294921875;4.578125;0.0029202974759615385;1.4868123393609174;0;-0.007318037974683544;0.04163781305815452;0.20977783203125;3.109375;0.0017559344951923075;1.526065858784474;0;-0.007021360759493671;0.026237070165516827;0.10125732421875;2.3359375;0.0006972092848557692;1.5809613634659658;0;4;
-0.0068235759493670885;0.01579711376808747;0.022216796875;1.21875;0.0002527481470352564;1.24169064812242;0;-0.0076147151898734175;0.012274216811618067;0.009765625;0.8125;0.000152587890625;1.127738831376694;0;-0.006724683544303798;0.020273666628025228;0.038818359375;1.4453125;0.0004162910657051282;1.2558135487296402;0;-0.006724683544303798;0.013730027208709339;0.01708984375;1.0390625;0.00019093048878205128;1.2883462522062035;0;-0.007713607594936709;0.017927641129152943;0.03143310546875;1.3359375;0.0003255208333333333;1.334634781503914;0;-0.0076147151898734175;0.05401942748939168;0.363037109375;4.625;0.002955510066105769;1.4831147411617944;0;-0.008010284810126582;0.04185065358271759;0.21014404296875;3.1171875;0.0017739320412660255;1.5184499793065074;0;-0.0076147151898734175;0.026089420877525887;0.09918212890625;2.2734375;0.0006893842648237179;1.5668964821257563;0;4;
-0.006922468354430379;0.016015685300133472;0.023193359375;1.2578125;0.00025979066506410256;1.2575075750089217;0;-0.007515822784810127;0.011922995943909442;0.0096435546875;0.7890625;0.0001439803685897436;1.1107185296797353;0;-0.006922468354430379;0.020273666628025228;0.03875732421875;1.4296875;0.0004162910657051282;1.2498120159399853;0;-0.006625791139240506;0.013701863020675028;0.017333984375;1.046875;0.00019014798677884616;1.292587286415937;0;-0.0078125;0.01803505755545241;0.03143310546875;1.34375;0.00032943334334935894;1.3311541970925287;0;-0.007416930379746835;0.05394786906946442;0.3634033203125;4.625;0.002947685046073718;1.4850819986138304;0;-0.0078125;0.041813715664150264;0.21063232421875;3.1484375;0.001770802033253205;1.5221156520874657;0;-0.007515822784810127;0.026074609964678794;0.09906005859375;2.2734375;0.0006886017628205128;1.5677865114404275;0;4;
-0.006724683544303798;0.015918912901787093;0.0238037109375;1.2734375;0.00025666065705128206;1.2699625498607352;0;-0.0076147151898734175;0.01195535148764092;0.0096435546875;0.7890625;0.00014476287059294872;1.1077125200281104;0;-0.006724683544303798;0.020197306030410984;0.0386962890625;1.4296875;0.0004131610576923077;1.2545372199993257;0;-0.0064280063291139245;0.013588622541638057;0.0177001953125;1.078125;0.00018701797876602563;1.3161373686746218;0;-0.007515822784810127;0.01784124235577412;0.031005859375;1.3125;0.0003223908253205128;1.3365656613089727;0;-0.007120253164556962;0.05395502918218684;0.36322021484375;4.640625;0.002948467548076923;1.4861355005902557;0;-0.006922468354430379;0.04158211027327114;0.2098388671875;3.1171875;0.0017512394831730768;1.527671483290144;0;-0.007911392405063292;0.025955818413097107;0.09747314453125;2.234375;0.0006823417467948718;1.5621673957924818;0;4;
-0.006625791139240506;0.016183644646210263;0.0216064453125;1.265625;0.00026526817908653844;1.23613251669069;0;-0.0076147151898734175;0.012019801288796412;0.00982666015625;0.8125;0.00014632787459935897;1.1186317081129615;0;-0.007021360759493671;0.02025460346760081;0.03857421875;1.421875;0.00041550856370192306;1.2487281665351773;0;-0.006724683544303798;0.013503068978400541;0.0169677734375;1.046875;0.00018467047275641025;1.2920880486343524;0;-0.0078125;0.017776167698741973;0.02886962890625;1.265625;0.00032004331931089744;1.3138346049610483;0;-0.006724683544303798;0.05342258887749093;0.3558349609375;4.5;0.0028905623998397435;1.4817058022634886;0;-0.006922468354430379;0.04158211027327114;0.2083740234375;3.109375;0.0017512394831730768;1.5269400850180832;0;-0.007713607594936709;0.025836480684822676;0.0950927734375;2.1953125;0.0006760817307692308;1.5586526707859414;0;4;
