-0.0072191455696202535;0.024215719236659772;0.0916748046875;1.8828125;0.0005939190204326923;1.6065577076420847;0;-0.006922468354430379;0.012430582565245782;0.01458740234375;0.9453125;0.00015650040064102563;1.3171939872319491;0;-0.0072191455696202535;0.020292711880349083;0.0582275390625;1.734375;0.0004170735677083333;1.5569248566905414;0;-0.007318037974683544;0.017710853940737206;0.03515625;1.4140625;0.00031769581330128206;1.413342472938816;0;-0.006329113924050633;0.017710853940737206;0.03033447265625;1.28125;0.00031769581330128206;1.3966885537786002;0;-0.005537974683544304;0.05108651854817881;0.3953857421875;4.5703125;0.002643291766826923;1.646982636764046;0;-0.005636867088607595;0.01627884337700434;0.02313232421875;1.2890625;0.00026839818709935894;1.3148623402322135;0;-0.005636867088607595;0.06072565416016842;0.5167236328125;3.71875;0.003734882061298077;1.6110346495169712;0;4;
-0.0068235759493670885;0.023959121593159938;0.09112548828125;1.875;0.0005813989883814103;1.6225198487194417;0;-0.006922468354430379;0.012305648916378387;0.01446533203125;0.9296875;0.00015337039262820513;1.3151394742515692;0;-0.007416930379746835;0.020368714812601423;0.057861328125;1.71875;0.0004202035757211538;1.5487124465457303;0;-0.007318037974683544;0.017710853940737206;0.0350341796875;1.40625;0.00031769581330128206;1.4107259773787508;0;-0.006724683544303798;0.017667177292397692;0.0301513671875;1.265625;0.0003161308092948718;1.396601249285189;0;-0.005439082278481013;0.04954331839458746;0.3773193359375;4.328125;0.002486008864182692;1.6449003613030928;0;-0.0060324367088607595;0.016087882594567327;0.02252197265625;1.28125;0.00026213817107371794;1.3270998567744428;0;-0.005735759493670886;0.06075745269309078;0.5167236328125;3.7265625;0.0037387945713141025;1.610386442939972;0;4;
-0.006724683544303798;0.023845991887818885;0.08929443359375;1.84375;0.0005759214743589744;1.6185070952551626;0;-0.0068235759493670885;0.012274216811618067;0.01446533203125;0.9375;0.000152587890625;1.3243285671789133;0;-0.007120253164556962;0.02031173927494683;0.0576171875;1.7265625;0.00041785606971153844;1.5560682229924052;0;-0.0072191455696202535;0.017689029097029876;0.03466796875;1.3984375;0.00031691331129807694;1.408089503328079;0;-0.0068235759493670885;0.01764529842667603;0.028564453125;1.2421875;0.00031534830729166663;1.388538693099062;0;-0.006625791139240506;0.049512119828272756;0.3551025390625;4.234375;0.0024828788561698715;1.6286127383829065;0;-0.0060324367088607595;0.015943161069538265;0.02215576171875;1.2578125;0.0002574431590544872;1.3220137536128893;0;-0.005439082278481013;0.06071293008372488;0.51678466796875;3.7265625;0.0037333170572916665;1.6116974417955034;0;4;
-0.006526898734177215;0.02368344062775412;0.08941650390625;1.828125;0.000568096454326923;1.6262312563634835;0;-0.006724683544303798;0.012179433796155579;0.0142822265625;0.921875;0.00015024038461538462;1.3228756555322954;0;-0.006625791139240506;0.019357414692053446;0.05389404296875;1.625;0.0003795134715544872;1.5611256842617942;0;-0.0064280063291139245;0.01693025266499685;0.03106689453125;1.34375;0.00029030824318910256;1.42560338575534;0;-0.006922468354430379;0.017134375609623057;0.0274658203125;1.1796875;0.0002973507612179487;1.3831695104855521;0;-0.006526898734177215;0.0474483657149431;0.32293701171875;3.953125;0.0022802108373397435;1.6053701916689638;0;-0.0060324367088607595;0.015943161069538265;0.02239990234375;1.265625;0.0002574431590544872;1.3254579984952657;0;-0.005439082278481013;0.06071293008372488;0.51666259765625;3.71875;0.0037333170572916665;1.6115023564662412;0;4;
-0.006230221518987342;0.0234375;0.08721923828125;1.765625;0.0005563589242788461;1.6243574949649058;0;-0.006922468354430379;0.012305648916378387;0.0130615234375;0.90625;0.00015337039262820513;1.2857142857142858;0;-0.0064280063291139245;0.019357414692053446;0.0511474609375;1.5859375;0.0003795134715544872;1.5445280866042153;0;-0.0068235759493670885;0.016467589896809236;0.0263671875;1.2578125;0.000274658203125;1.3826354948723514;0;-0.006625791139240506;0.015350637085797886;0.0167236328125;1.046875;0.0002386631109775641;1.298170212891724;0;-0.004746835443037975;0.04606029881984503;0.28045654296875;3.796875;0.002148750500801282;1.6000273122213675;0;-0.0052412974683544306;0.0161358346609556;0.01910400390625;1.2421875;0.0002637031750801282;1.2786769868873264;0;-0.005340189873417721;0.06071929245524706;0.51593017578125;3.703125;0.0037340995592948715;1.6105530020271428;0;4;
-0.006922468354430379;0.022988177169078937;0.08624267578125;1.734375;0.0005352313701923076;1.6445906367765504;0;-0.007416930379746835;0.01221110988033003;0.012451171875;0.8671875;0.00015102288661858975;1.2446777887981537;0;-0.006724683544303798;0.01881088479756039;0.0491943359375;1.515625;0.0003583859174679487;1.5370248582398274;0;-0.0072191455696202535;0.016231313805848375;0.02490234375;1.1875;0.0002668331830929487;1.354908530528798;0;-0.00613132911392405;0.01438943963819529;0.01171875;0.9453125;0.00020971053685897435;1.2473853250915419;0;-0.0034612341772151897;0.04324878183420205;0.24951171875;3.578125;0.0018944373497596153;1.5977059142257442;0;-0.005340189873417721;0.015224292245194474;0.01873779296875;1.203125;0.00023475060096153844;1.267543556122103;0;-0.005735759493670886;0.06069383896745695;0.5157470703125;3.6953125;0.003730969551282051;1.6111633422580844;0;4;
-0.006230221518987342;0.022564161112105144;0.08587646484375;1.71875;0.0005156688201121795;1.6736827538533945;0;-0.0072191455696202535;0.012274216811618067;0.0126953125;0.8828125;0.000152587890625;1.262882336115204;0;-0.007416930379746835;0.019197102079315798;0.048095703125;1.5;0.00037325345552884613;1.5019205036091043;0;-0.0076147151898734175;0.016183644646210263;0.0242919921875;1.140625;0.00026526817908653844;1.3281610592883792;0;-0.007021360759493671;0.013416969892333073;0.0084228515625;0.84375;0.00018232296674679487;1.1571757835313596;0;-0.005340189873417721;0.04391357305815797;0.27203369140625;3.6875;0.001953125;1.6216681819372583;0;-0.005439082278481013;0.014942573684173755;0.01849365234375;1.1640625;0.00022614307892628203;1.2436690889332926;0;-0.005735759493670886;0.06069383896745695;0.51593017578125;3.703125;0.003730969551282051;1.6112284279331301;0;4;
-0.00613132911392405;0.022512742523943346;0.0855712890625;1.7109375;0.0005133213141025641;1.6752320552760416;0;-0.0072191455696202535;0.012274216811618067;0.0130615234375;0.90625;0.000152587890625;1.281025230440697;0;-0.007713607594936709;0.018974460787688916;0.0450439453125;1.4296875;0.00036464593349358975;1.4729317353481486;0;-0.007318037974683544;0.015870305420676994;0.02423095703125;1.140625;0.0002550956530448718;1.3543839294014304;0;-0.006922468354430379;0.013272230276746531;0.00836181640625;0.8359375;0.00017841045673076922;1.167919127216991;0;-0.006329113924050633;0.04419417382415922;0.27142333984375;3.7109375;0.001978165064102564;1.6132118681827163;0;-0.005340189873417721;0.014864814750385931;0.01806640625;1.1640625;0.00022379557291666666;1.255755978254962;0;-0.00613132911392405;0.06069383896745695;0.5155029296875;3.6796875;0.003730969551282051;1.6105123408406408;0;4;
-0.0064280063291139245;0.02252989509216419;0.0863037109375;1.7265625;0.0005141038161057692;1.6775897764778713;0;-0.007515822784810127;0.012430582565245782;0.01324462890625;0.9140625;0.00015650040064102563;1.2668859459319928;0;-0.007416930379746835;0.018666579988449675;0.0445556640625;1.390625;0.0003529084034455128;1.487568590156866;0;-0.0072191455696202535;0.01579711376808747;0.02374267578125;1.1171875;0.0002527481470352564;1.3503812097939996;0;-0.006922468354430379;0.01333031471301789;0.0081787109375;0.828125;0.00017997546073717947;1.1534447462313466;0;-0.005834651898734177;0.04353366779181635;0.26287841796875;3.625;0.0019194774138621795;1.6170211624680573;0;-0.005043512658227848;0.014469753413411602;0.0166015625;1.1171875;0.00021205804286858975;1.255247288966427;0;-0.006230221518987342;0.06070020334003958;0.5155029296875;3.671875;0.0037317520532852565;1.6102783719939189;0;4;
-0.0064280063291139245;0.022392306659821098;0.07879638671875;1.65625;0.0005078438000801281;1.6644566755110548;0;-0.007515822784810127;0.012430582565245782;0.0128173828125;0.90625;0.00015650040064102563;1.2609520212918492;0;-0.006922468354430379;0.018395582311412417;0.0440673828125;1.3828125;0.00034273587740384613;1.5087265185455436;0;-0.0076147151898734175;0.01574813035165714;0.02252197265625;1.0703125;0.00025118314302884613;1.3313848691426275;0;-0.0076147151898734175;0.013066901626517611;0.0081787109375;0.7890625;0.00017293294270833332;1.061459764936564;0;-0.00870253164556962;0.03733315997689935;0.15625;3.1015625;0.0014116336137820513;1.4096987459467094;0;-0.005636867088607595;0.014469753413411602;0.01556396484375;1.078125;0.00021205804286858975;1.214913478461574;0;-0.005933544303797469;0.06070656704539228;0.4959716796875;3.6171875;0.0037325345552884615;1.6061334223004662;0;4;
