-0.007515822784810127;0.014008555110983728;0.01800537109375;1.0859375;0.00019875550881410256;1.262730449849206;0;-0.007120253164556962;0.012368273488336134;0.0125732421875;0.9140625;0.00015493539663461538;1.1912984173547445;0;-0.006625791139240506;0.014681775749594884;0.02764892578125;1.3125;0.00021831805889423075;1.4615747387136513;0;-0.00613132911392405;0.012615663454560532;0.01031494140625;0.828125;0.0001611954126602564;1.198704802644711;0;-0.0072191455696202535;0.014200274458592942;0.01763916015625;1.0625;0.00020423302283653847;1.2533480067617453;0;-0.006724683544303798;0.04226398072183566;0.19488525390625;3.4296875;0.0018091446314102563;1.4280615748600252;0;-0.0072191455696202535;0.02283643836779171;0.0489501953125;1.6953125;0.0005281888521634615;1.3861751265556173;0;-0.007713607594936709;0.02061378914722689;0.0399169921875;1.359375;0.0004303761017628205;1.3895715494025815;0;4;
-0.0076147151898734175;0.014091039955984059;0.01873779296875;1.109375;0.00020110301482371794;1.27532707333016;0;-0.006625791139240506;0.012461620272899883;0.01312255859375;0.9453125;0.00015728290264423075;1.2032294851896919;0;-0.006625791139240506;0.014734304632065482;0.02789306640625;1.3203125;0.00021988306290064103;1.4575853869130098;0;-0.006230221518987342;0.012646246925997102;0.0101318359375;0.8125;0.00016197791466346153;1.1836241732808939;0;-0.0072191455696202535;0.014200274458592942;0.01763916015625;1.0625;0.00020423302283653847;1.2533480067617453;0;-0.0068235759493670885;0.04232791330620486;0.19384765625;3.4296875;0.0018146221454326923;1.4265093230125263;0;-0.007416930379746835;0.022904001942546572;0.0489501953125;1.6953125;0.000531318860176282;1.3799532552754146;0;-0.007713607594936709;0.020688612584331433;0.04034423828125;1.3828125;0.000433506109775641;1.394289539980717;0;4;
-0.007713607594936709;0.014173044760559044;0.01861572265625;1.109375;0.00020345052083333332;1.270977818604485;0;-0.0068235759493670885;0.012523464922099766;0.013671875;0.96875;0.00015884790665064103;1.2277577784569627;0;-0.0064280063291139245;0.014576150091953793;0.02777099609375;1.3125;0.00021518805088141025;1.4721659985452482;0;-0.0060324367088607595;0.012523464922099766;0.0101318359375;0.8125;0.00015884790665064103;1.1952286093343936;0;-0.007120253164556962;0.014173044760559044;0.01800537109375;1.0859375;0.00020345052083333332;1.2633898235120649;0;-0.006329113924050633;0.04191521661285471;0.1868896484375;3.34375;0.0017794095552884615;1.4241292916115564;0;-0.006922468354430379;0.022512742523943346;0.048583984375;1.6796875;0.0005133213141025641;1.4006749244212373;0;-0.007515822784810127;0.020576275396125877;0.0400390625;1.375;0.00042881109775641025;1.4012507447402254;0;4;
-0.007713607594936709;0.014173044760559044;0.018798828125;1.1171875;0.00020345052083333332;1.2755089481940443;0;-0.006922468354430379;0.012615663454560532;0.013671875;0.9765625;0.0001611954126602564;1.224744871391589;0;-0.006526898734177215;0.014655440704626915;0.0267333984375;1.296875;0.00021753555689102563;1.451865582299115;0;-0.005933544303797469;0.012430582565245782;0.01007080078125;0.8046875;0.00015650040064102563;1.2020815280171309;0;-0.007416930379746835;0.014254577809548799;0.01751708984375;1.0703125;0.00020579802684294872;1.2439969924040275;0;-0.007318037974683544;0.04139589299057748;0.185302734375;3.2890625;0.0017355894431089743;1.430222541909767;0;-0.007416930379746835;0.022392306659821098;0.04705810546875;1.6171875;0.0005078438000801281;1.3894828382463749;0;-0.007515822784810127;0.020576275396125877;0.03997802734375;1.3671875;0.00042881109775641025;1.3992959647909702;0;4;
-0.008010284810126582;0.014523049186519015;0.0185546875;1.109375;0.000213623046875;1.2462397655000232;0;-0.0068235759493670885;0.012461620272899883;0.013671875;0.953125;0.00015728290264423075;1.2216944435630523;0;-0.007021360759493671;0.015300224348379977;0.02777099609375;1.3125;0.00023709810697115384;1.4024965952436272;0;-0.0060324367088607595;0.012461620272899883;0.0098876953125;0.7890625;0.00015728290264423075;1.1949312517954382;0;-0.007318037974683544;0.014173044760559044;0.01702880859375;1.046875;0.00020345052083333332;1.2403473458920846;0;-0.007515822784810127;0.041246313845656926;0.1842041015625;3.2265625;0.0017230694110576923;1.4284319381749289;0;-0.007515822784810127;0.02247839812175799;0.0462646484375;1.6015625;0.0005117563100961539;1.3786267155380048;0;-0.007515822784810127;0.02061378914722689;0.04058837890625;1.3984375;0.0004303761017628205;1.401946698506953;0;4;
-0.008109177215189873;0.014549623864162522;0.019287109375;1.125;0.00021440554887820513;1.252734235859079;0;-0.0068235759493670885;0.012461620272899883;0.01373291015625;0.9609375;0.00015728290264423075;1.2237289069932709;0;-0.0072191455696202535;0.015450969115175309;0.02813720703125;1.3359375;0.0002417931189903846;1.399260091115657;0;-0.006329113924050633;0.012737556753826929;0.00994873046875;0.7890625;0.0001643254206730769;1.164964745021435;0;-0.007318037974683544;0.014968403562889364;0.0179443359375;1.09375;0.00022692558092948716;1.259447059844805;0;-0.007911392405063292;0.042062417124262404;0.188232421875;3.3359375;0.0017919295873397435;1.4297219322278896;0;-0.0068235759493670885;0.02214947043935071;0.0472412109375;1.625;0.0004968887720352564;1.4063970832967168;0;-0.007318037974683544;0.020538693126586738;0.04052734375;1.390625;0.00042724609375;1.4051188470584879;0;4;
-0.007713607594936709;0.01438943963819529;0.01934814453125;1.140625;0.00020971053685897435;1.2725576549118027;0;-0.0068235759493670885;0.012707193047341536;0.01458740234375;1.0078125;0.00016354291866987178;1.2470059837246075;0;-0.006526898734177215;0.015723581419582112;0.02838134765625;1.375;0.000250400641025641;1.3941843493598687;0;-0.0064280063291139245;0.01288830231759586;0.01092529296875;0.84375;0.00016823793068910256;1.200774943574473;0;-0.007021360759493671;0.014734304632065482;0.02069091796875;1.125;0.00021988306290064103;1.3096955719186054;0;-0.008109177215189873;0.042862984763271626;0.19207763671875;3.390625;0.0018607897636217948;1.4198520398163197;0;-0.0064280063291139245;0.02200950397958153;0.0469970703125;1.609375;0.0004906287560096154;1.4130853503368164;0;-0.006922468354430379;0.02061378914722689;0.040771484375;1.40625;0.0004303761017628205;1.4025949975929357;0;4;
-0.008109177215189873;0.014602628133925807;0.01898193359375;1.125;0.00021597055288461538;1.2481870911416901;0;-0.006922468354430379;0.012737556753826929;0.014892578125;1.0078125;0.0001643254206730769;1.2478553029669974;0;-0.006526898734177215;0.015723581419582112;0.02886962890625;1.40625;0.000250400641025641;1.4208272238382822;0;-0.006526898734177215;0.012918240342411338;0.0113525390625;0.859375;0.0001690204326923077;1.2056963563450391;0;-0.006526898734177215;0.014708063641280227;0.020751953125;1.125;0.00021910056089743588;1.3120322295692937;0;-0.0076147151898734175;0.043284495120084664;0.19317626953125;3.4453125;0.0018975673577724358;1.4131926273731603;0;-0.006526898734177215;0.02223650209265063;0.0479736328125;1.65625;0.000500801282051282;1.4186260959111108;0;-0.007120253164556962;0.0207631663847975;0.04119873046875;1.4296875;0.0004366361177884615;1.4021233258128654;0;4;
-0.008109177215189873;0.014602628133925807;0.01904296875;1.1171875;0.00021597055288461538;1.2438253290857855;0;-0.006922468354430379;0.0126767566131029;0.0146484375;0.984375;0.00016276041666666666;1.2442173938170624;0;-0.006625791139240506;0.01574813035165714;0.0286865234375;1.390625;0.00025118314302884613;1.4164146743079922;0;-0.006526898734177215;0.013037304982339397;0.01177978515625;0.8828125;0.0001721504407051282;1.2154310870109943;0;-0.006922468354430379;0.014968403562889364;0.02178955078125;1.171875;0.00022692558092948716;1.3261299671054765;0;-0.008010284810126582;0.04349815908460954;0.20159912109375;3.5546875;0.001916347405849359;1.4298629173573412;0;-0.006724683544303798;0.022512742523943346;0.048828125;1.671875;0.0005133213141025641;1.4077312659286825;0;-0.0072191455696202535;0.02081890652907726;0.04083251953125;1.421875;0.0004389836237980769;1.3964559164397976;0;4;
-0.008208069620253165;0.0146290582517221;0.01898193359375;1.1171875;0.0002167530548878205;1.24157812701713;0;-0.0072191455696202535;0.012767848251429017;0.01470947265625;0.984375;0.00016510792267628203;1.2314981436141583;0;-0.006724683544303798;0.015723581419582112;0.0286865234375;1.3828125;0.000250400641025641;1.415317985471816;0;-0.006526898734177215;0.013037304982339397;0.011962890625;0.890625;0.0001721504407051282;1.2172995448196726;0;-0.007021360759493671;0.014942573684173755;0.0218505859375;1.1640625;0.00022614307892628203;1.321894414955543;0;-0.0064280063291139245;0.04432509395047409;0.20880126953125;3.65625;0.001989902594150641;1.4241885465494692;0;-0.005439082278481013;0.023568987707715743;0.05267333984375;1.765625;0.0005626189403044871;1.3904102315363827;0;-0.007021360759493671;0.020744553053951967;0.04095458984375;1.4140625;0.0004358536157852564;1.396970304736639;0;4;
