-0.006329113924050633;0.01634987866733906;0.030029296875;1.3046875;0.00027074569310897437;1.4111447408996662;0;-0.006526898734177215;0.011858020005437968;0.01226806640625;0.8671875;0.00014241536458333332;1.2644766106579826;0;-0.008010284810126582;0.025520564236934867;0.07745361328125;1.7890625;0.000659649188701923;1.4969324109464242;0;-0.006922468354430379;0.02087449783372349;0.05108642578125;1.59375;0.0004413311298076923;1.4911083982457978;0;-0.0064280063291139245;0.013007640996275023;0.015625;1.03125;0.00017136793870192306;1.2641888767038474;0;-0.006526898734177215;0.03243881930074802;0.1380615234375;2.7890625;0.0010657677283653845;1.5224699770868029;0;-0.006724683544303798;0.021241388798787755;0.0411376953125;1.609375;0.0004569811698717949;1.261929377352258;0;-0.006724683544303798;0.014655440704626915;0.02294921875;1.125;0.00021753555689102563;1.396295200797376;0;4;
-0.005834651898734177;0.0161358346609556;0.030029296875;1.3125;0.0002637031750801282;1.437108868217642;0;-0.006526898734177215;0.011858020005437968;0.012451171875;0.875;0.00014241536458333332;1.2666473875533018;0;-0.0078125;0.025490272755355228;0.07794189453125;1.8046875;0.0006580841846955128;1.500297235710834;0;-0.006922468354430379;0.02087449783372349;0.05145263671875;1.6015625;0.0004413311298076923;1.4928909552460015;0;-0.006526898734177215;0.013155292047718268;0.0152587890625;1.0234375;0.00017528044871794872;1.2482130083786638;0;-0.00613132911392405;0.03234341080204941;0.1375732421875;2.7578125;0.0010595077123397435;1.5192025428895282;0;-0.006329113924050633;0.021350226687054347;0.04193115234375;1.640625;0.00046167618189102563;1.2689245413047316;0;-0.006724683544303798;0.014760498972089774;0.0230712890625;1.140625;0.00022066556490384616;1.3965509693273204;0;4;
-0.005834651898734177;0.0161358346609556;0.031005859375;1.3359375;0.0002637031750801282;1.4525124043761102;0;-0.0064280063291139245;0.012019801288796412;0.01300048828125;0.90625;0.00014632787459935897;1.2875379647587821;0;-0.0076147151898734175;0.025399181554826983;0.07818603515625;1.8203125;0.000653389172676282;1.5072678220625388;0;-0.0068235759493670885;0.02081890652907726;0.051513671875;1.6015625;0.0004389836237980769;1.4968773200332572;0;-0.006329113924050633;0.013096431385367754;0.0147705078125;1.0078125;0.00017371544471153847;1.2466170438647364;0;-0.005043512658227848;0.03445985283883334;0.1483154296875;2.953125;0.001202705578926282;1.5042771377714483;0;-0.006526898734177215;0.021602049356308883;0.0433349609375;1.6875;0.00047263120993589744;1.269875104668547;0;-0.0068235759493670885;0.014838804555918047;0.0234375;1.15625;0.00022301307091346153;1.3967380545336538;0;4;
-0.006230221518987342;0.016514439464862488;0.0306396484375;1.3203125;0.00027622320713141025;1.4112056605720495;0;-0.006329113924050633;0.012115833184961849;0.0142822265625;0.9453125;0.00014867538060897435;1.3118889555061233;0;-0.0078125;0.025490272755355228;0.07818603515625;1.8203125;0.0006580841846955128;1.5018814993367289;0;-0.0068235759493670885;0.02081890652907726;0.05145263671875;1.6015625;0.0004389836237980769;1.4968773200332572;0;-0.0064280063291139245;0.013243092524196544;0.01507568359375;1.0234375;0.0001776279547275641;1.2434852257296545;0;-0.005933544303797469;0.035552335397483946;0.1875;3.1640625;0.0012801732772435897;1.5863491631673219;0;-0.006724683544303798;0.021815583864913828;0.04296875;1.6875;0.00048202123397435894;1.2600247369247706;0;-0.007120253164556962;0.014968403562889364;0.02362060546875;1.15625;0.00022692558092948716;1.382152244720605;0;4;
-0.006329113924050633;0.01667737656948797;0.0306396484375;1.34375;0.00028170072115384613;1.412248010954324;0;-0.006526898734177215;0.012179433796155579;0.0146484375;0.9453125;0.00015024038461538462;1.3050383136138188;0;-0.007515822784810127;0.025565934164727678;0.0794677734375;1.8828125;0.0006619966947115384;1.5107964489518384;0;-0.0068235759493670885;0.02081890652907726;0.051513671875;1.6015625;0.0004389836237980769;1.4968773200332572;0;-0.006625791139240506;0.013359262227483156;0.0146484375;1.0;0.0001807579627403846;1.2203186015043321;0;-0.006230221518987342;0.0357581863856624;0.1905517578125;3.1875;0.0012950408153044872;1.5804699289687933;0;-0.006724683544303798;0.021815583864913828;0.04345703125;1.6953125;0.00048202123397435894;1.2619558104515656;0;-0.007120253164556962;0.015173459741864237;0.02435302734375;1.1953125;0.0002331855969551282;1.3866574169369696;0;4;
-0.0064280063291139245;0.01679279231733934;0.03033447265625;1.34375;0.0002856132311698718;1.410333682463271;0;-0.0064280063291139245;0.01221110988033003;0.0146484375;0.96875;0.00015102288661858975;1.3194440656909434;0;-0.007416930379746835;0.025761613878102246;0.0819091796875;1.9453125;0.0006721692207532051;1.5186079036656135;0;-0.006526898734177215;0.0207631663847975;0.05157470703125;1.6015625;0.0004366361177884615;1.5008957898678412;0;-0.006526898734177215;0.01321389052057998;0.01434326171875;0.984375;0.00017684545272435897;1.2229371288986766;0;-0.005735759493670886;0.03568248471154824;0.19134521484375;3.203125;0.0012895633012820513;1.588795721501098;0;-0.007120253164556962;0.021956786529078984;0.043212890625;1.6875;0.00048828125;1.2519215999045996;0;-0.0068235759493670885;0.015096890070286124;0.0242919921875;1.2109375;0.00023083809094551281;1.4033857365043043;0;4;
-0.006526898734177215;0.016815780407933738;0.03076171875;1.34375;0.00028639573317307694;1.4103442977696496;0;-0.0064280063291139245;0.012083907350326127;0.014892578125;0.9609375;0.00014789287860576922;1.319371343004213;0;-0.0078125;0.02594093122035356;0.0838623046875;1.96875;0.0006815592447916666;1.513809376682633;0;-0.0064280063291139245;0.020781763044490278;0.051513671875;1.6015625;0.00043741861979166663;1.4995527061179812;0;-0.006922468354430379;0.013155292047718268;0.01397705078125;0.953125;0.00017528044871794872;1.206381839575324;0;-0.005636867088607595;0.035930619869752926;0.19134521484375;3.2109375;0.0013075608473557692;1.57877150006943;0;-0.0072191455696202535;0.021939185895766218;0.0413818359375;1.65625;0.0004874987479967949;1.2439258518415053;0;-0.006922468354430379;0.015173459741864237;0.0247802734375;1.21875;0.0002331855969551282;1.399904119439671;0;4;
-0.0064280063291139245;0.01679279231733934;0.03045654296875;1.328125;0.0002856132311698718;1.40644309937545;0;-0.006526898734177215;0.012115833184961849;0.014892578125;0.9609375;0.00014867538060897435;1.3118889555061233;0;-0.007515822784810127;0.025955818413097107;0.08465576171875;1.9921875;0.0006823417467948718;1.5216329953300383;0;-0.0064280063291139245;0.02085598386304443;0.0517578125;1.625;0.0004405486278044872;1.4995558845202435;0;-0.006922468354430379;0.013155292047718268;0.01373291015625;0.9375;0.00017528044871794872;1.1989578808281798;0;-0.004845727848101266;0.035191943027272736;0.19073486328125;3.1953125;0.0012543507111378205;1.6072589547031577;0;-0.006329113924050633;0.020425531421746645;0.036376953125;1.5625;0.0004225510817307692;1.2765694770084508;0;-0.006724683544303798;0.015071280399479893;0.024658203125;1.21875;0.0002300555889423077;1.4093951035189278;0;4;
-0.00613132911392405;0.01667737656948797;0.030517578125;1.328125;0.00028170072115384613;1.4161763857498668;0;-0.0064280063291139245;0.012019801288796412;0.0146484375;0.9453125;0.00014632787459935897;1.3183201107616096;0;-0.007713607594936709;0.026133803253035222;0.085693359375;2.03125;0.0006917317708333333;1.522827805395895;0;-0.007120253164556962;0.021530400570685563;0.0533447265625;1.671875;0.0004695012019230769;1.4708274315273473;0;-0.006526898734177215;0.012918240342411338;0.0128173828125;0.9140625;0.0001690204326923077;1.2037749266678028;0;-0.005340189873417721;0.035137015659586476;0.19146728515625;3.1953125;0.0012504382011217948;1.6086048339756607;0;-0.006526898734177215;0.01996647209477409;0.036376953125;1.515625;0.00040377103365384613;1.2698043553143112;0;-0.006526898734177215;0.015071280399479893;0.02471923828125;1.21875;0.0002300555889423077;1.4093951035189278;0;4;
-0.006230221518987342;0.01674672146971392;0.030517578125;1.3359375;0.0002840482271634615;1.4132392504680023;0;-0.006625791139240506;0.012019801288796412;0.013916015625;0.90625;0.00014632787459935897;1.2833778958394957;0;-0.007515822784810127;0.026044962871561415;0.08660888671875;2.0234375;0.0006870367588141025;1.5254111809838733;0;-0.006724683544303798;0.021350226687054347;0.05328369140625;1.6484375;0.00046167618189102563;1.479234799894979;0;-0.006724683544303798;0.012798068052877198;0.01318359375;0.9140625;0.00016589042467948719;1.2072891823466823;0;-0.005933544303797469;0.035004838329684394;0.19140625;3.1796875;0.0012410481770833333;1.613116163790278;0;-0.007021360759493671;0.0196741214338287;0.035888671875;1.484375;0.0003920335036057692;1.276221969318057;0;-0.006625791139240506;0.015147979522808238;0.024658203125;1.21875;0.00023240309495192306;1.4046579558967276;0;4;
