-0.006724683544303798;0.020688612584331433;0.0595703125;1.7734375;0.000433506109775641;1.5465111544707741;0;-0.0068235759493670885;0.01142667399377993;0.01165771484375;0.875;0.00013224283854166666;1.2498520622516862;0;-0.0072191455696202535;0.016087882594567327;0.0284423828125;1.3359375;0.00026213817107371794;1.3982932026570876;0;-0.006922468354430379;0.0157726410752081;0.02349853515625;1.203125;0.00025196564503205125;1.3140426456299512;0;-0.0068235759493670885;0.015045627137649991;0.02093505859375;1.1328125;0.00022927308693910256;1.2997768251595514;0;-0.005735759493670886;0.05041670208266706;0.408447265625;4.0;0.0025744315905448715;1.6111314908631957;0;-0.006329113924050633;0.01996647209477409;0.03643798828125;1.53125;0.00040377103365384613;1.3279931820129456;0;-0.006625791139240506;0.03364304504390097;0.14141845703125;2.1484375;0.0011463654346955128;1.5124060346520298;0;4;
-0.006922468354430379;0.0207631663847975;0.05975341796875;1.796875;0.0004366361177884615;1.5438628646362562;0;-0.006724683544303798;0.011324799681074086;0.01177978515625;0.875;0.00012989533253205128;1.256309377905;0;-0.0072191455696202535;0.01627884337700434;0.03253173828125;1.4140625;0.00026839818709935894;1.4478293796357509;0;-0.007120253164556962;0.015870305420676994;0.02398681640625;1.234375;0.0002550956530448718;1.3153179652438614;0;-0.007021360759493671;0.015147979522808238;0.02081298828125;1.125;0.00023240309495192306;1.289689754669573;0;-0.005142405063291139;0.050539147198239466;0.408935546875;4.0546875;0.0025869516225961535;1.6142701504309287;0;-0.0068235759493670885;0.020330748861957217;0.03680419921875;1.546875;0.00041863857171474357;1.3084913193102508;0;-0.007021360759493671;0.03368894280745802;0.14141845703125;2.1484375;0.0011494954427083333;1.510345535010428;0;4;
-0.006922468354430379;0.020688612584331433;0.05865478515625;1.765625;0.000433506109775641;1.5377324015016913;0;-0.006724683544303798;0.011324799681074086;0.01190185546875;0.875;0.00012989533253205128;1.256309377905;0;-0.007120253164556962;0.01620749675148408;0.0325927734375;1.40625;0.00026605068108974357;1.449137674618944;0;-0.007120253164556962;0.01582154860677221;0.02374267578125;1.2109375;0.0002535306490384615;1.3111581912451051;0;-0.007120253164556962;0.015173459741864237;0.02081298828125;1.1171875;0.0002331855969551282;1.2862202051388334;0;-0.005142405063291139;0.05050856374781497;0.41064453125;4.046875;0.002583821614583333;1.6151538585146439;0;-0.006625791139240506;0.020178170729070535;0.03570556640625;1.515625;0.00041237855568910256;1.3039132460868257;0;-0.007318037974683544;0.033769113785915024;0.1414794921875;2.1484375;0.0011549729567307692;1.506759835956624;0;4;
-0.0068235759493670885;0.020595040813064007;0.05853271484375;1.7421875;0.0004295935997596154;1.539403522741448;0;-0.006922468354430379;0.011460430859033335;0.01190185546875;0.890625;0.00013302534054487178;1.2508820417421225;0;-0.007120253164556962;0.01620749675148408;0.0330810546875;1.421875;0.00026605068108974357;1.4531912144939334;0;-0.007416930379746835;0.01599154710208973;0.02374267578125;1.2109375;0.00025900816306089744;1.297219895080766;0;-0.0068235759493670885;0.014994188945590754;0.020263671875;1.1015625;0.0002277080829326923;1.2909944487358056;0;-0.005636867088607595;0.05077554434840244;0.4068603515625;4.0390625;0.0026112091846955125;1.6043281286511126;0;-0.0068235759493670885;0.02025460346760081;0.03546142578125;1.5078125;0.00041550856370192306;1.2968163247112772;0;-0.007318037974683544;0.03374622722700957;0.14111328125;2.125;0.001153407952724359;1.5057555792075916;0;4;
-0.0068235759493670885;0.020595040813064007;0.05853271484375;1.75;0.0004295935997596154;1.5399950322821019;0;-0.007120253164556962;0.011792686064686584;0.01226806640625;0.9296875;0.00014085036057692306;1.253882858253602;0;-0.006724683544303798;0.015918912901787093;0.03338623046875;1.4296875;0.00025666065705128206;1.4826229229670358;0;-0.007318037974683544;0.015870305420676994;0.02349853515625;1.1953125;0.0002550956530448718;1.3024281240839772;0;-0.0072191455696202535;0.015198897244620467;0.01953125;1.0859375;0.00023396809895833332;1.2630588765978046;0;-0.005043512658227848;0.05016321511538136;0.4014892578125;3.953125;0.0025486090244391025;1.6133843013675613;0;-0.006526898734177215;0.01996647209477409;0.03509521484375;1.5078125;0.00040377103365384613;1.3170027046407338;0;-0.007021360759493671;0.03366600174738698;0.14105224609375;2.1328125;0.001147930438701923;1.5095695653613659;0;4;
-0.006922468354430379;0.020576275396125877;0.05816650390625;1.71875;0.00042881109775641025;1.5342798305850684;0;-0.007416930379746835;0.01195535148764092;0.01287841796875;0.953125;0.00014476287059294872;1.2477005877840872;0;-0.006625791139240506;0.015894627742106027;0.03350830078125;1.4453125;0.00025587815504807694;1.4869462580442934;0;-0.006724683544303798;0.016015685300133472;0.0240478515625;1.21875;0.00025979066506410256;1.3079921152262257;0;-0.007021360759493671;0.014786646909276635;0.0191650390625;1.0625;0.00022144806690705128;1.2721535120825187;0;-0.005043512658227848;0.04993165572335166;0.40106201171875;3.90625;0.0025251339643429485;1.6151206804816065;0;-0.006922468354430379;0.019811088627204126;0.0343017578125;1.46875;0.0003975110176282051;1.3071577629815134;0;-0.0072191455696202535;0.03368894280745802;0.14093017578125;2.1328125;0.0011494954427083333;1.5085415982245434;0;4;
-0.006526898734177215;0.020463321521441074;0.0579833984375;1.7265625;0.0004241160857371795;1.5433466296293232;0;-0.007416930379746835;0.01195535148764092;0.01287841796875;0.953125;0.00014476287059294872;1.2477005877840872;0;-0.0068235759493670885;0.01599154710208973;0.03289794921875;1.4453125;0.00025900816306089744;1.4779343795349915;0;-0.006922468354430379;0.01620749675148408;0.0242919921875;1.234375;0.00026605068108974357;1.301582746911937;0;-0.007021360759493671;0.014786646909276635;0.01910400390625;1.0625;0.00022144806690705128;1.2721535120825187;0;-0.005142405063291139;0.05029395886445502;0.40216064453125;3.96875;0.0025619115584935895;1.6124136644453757;0;-0.007416930379746835;0.020216423219764492;0.0340576171875;1.46875;0.0004139435596955128;1.285369173834303;0;-0.007021360759493671;0.03362007266495472;0.14105224609375;2.1328125;0.0011448004306891025;1.51163181982749;0;4;
-0.00613132911392405;0.020235522348464097;0.05706787109375;1.71875;0.00041472606169871794;1.5589062445334174;0;-0.007021360759493671;0.011561110077252723;0.01275634765625;0.9453125;0.00013537284655448719;1.288006031652125;0;-0.0068235759493670885;0.01555065382086326;0.03094482421875;1.3671875;0.0002449231270032051;1.4641618653861732;0;-0.0068235759493670885;0.016183644646210263;0.0244140625;1.2421875;0.00026526817908653844;1.3046320924901251;0;-0.007515822784810127;0.015173459741864237;0.01910400390625;1.0625;0.0002331855969551282;1.2370130728015283;0;-0.005636867088607595;0.05132039440344047;0.42755126953125;4.1796875;0.002667549328926282;1.6261828062102508;0;-0.006724683544303798;0.02034974069128478;0.03411865234375;1.5234375;0.0004194210737179487;1.3221703098913578;0;-0.007021360759493671;0.03375767244600135;0.14251708984375;2.1875;0.001154190454727564;1.514226322559545;0;4;
-0.006329113924050633;0.01977205196143847;0.05633544921875;1.671875;0.0003959460136217949;1.5654369630794764;0;-0.007120253164556962;0.011660920073563034;0.0128173828125;0.9453125;0.00013772035256410256;1.2769815261709223;0;-0.007416930379746835;0.01564970357273763;0.0262451171875;1.3046875;0.00024805313501602563;1.3973837654748313;0;-0.0064280063291139245;0.01599154710208973;0.0245361328125;1.234375;0.00025900816306089744;1.3122706964131496;0;-0.007021360759493671;0.014838804555918047;0.0185546875;1.0390625;0.00022301307091346153;1.2523661815266247;0;-0.0060324367088607595;0.0513805766515046;0.418701171875;4.1171875;0.002673809344951923;1.6148817719123905;0;-0.007416930379746835;0.01931746126516144;0.03265380859375;1.453125;0.00037794846754807694;1.3171900576731994;0;-0.007416930379746835;0.03375767244600135;0.142333984375;2.1640625;0.001154190454727564;1.511313268852679;0;4;
-0.006230221518987342;0.01927742503297312;0.0552978515625;1.65625;0.00037638346354166663;1.5794943794779692;0;-0.0072191455696202535;0.011694000764348456;0.010986328125;0.90625;0.0001385028545673077;1.2166453832980935;0;-0.007416930379746835;0.0146290582517221;0.022705078125;1.21875;0.0002167530548878205;1.3674926329172792;0;-0.0068235759493670885;0.015943161069538265;0.0240478515625;1.21875;0.0002574431590544872;1.3116267539362474;0;-0.0072191455696202535;0.014942573684173755;0.0174560546875;1.015625;0.00022614307892628203;1.2310852668503736;0;-0.005834651898734177;0.05040903938757262;0.388671875;3.9453125;0.0025736490885416665;1.6006801533977053;0;-0.0076147151898734175;0.019555957473509095;0.03143310546875;1.453125;0.00038733849158653844;1.3042277795730703;0;-0.007911392405063292;0.03609152806328707;0.15057373046875;2.34375;0.001319298377403846;1.4961397540674692;0;4;
