-0.004153481012658227;0.04193364493496416;0.3028564453125;3.1953125;0.0017809745592948718;1.7199593324983458;0;-0.0052412974683544306;0.022700707962737498;0.07073974609375;2.0390625;0.0005219288361378205;1.5031201930792424;0;-0.005537974683544304;0.023942992933241782;0.0653076171875;2.296875;0.0005806164863782051;1.4711969566224645;0;-0.0034612341772151897;0.05086675797464652;0.4083251953125;4.46875;0.0026205992087339745;1.6658801767272757;0;-0.007021360759493671;0.012948109146082324;0.017333984375;1.0859375;0.00016980293469551281;1.325051081529914;0;-0.0060324367088607595;0.04481048293573217;0.1962890625;3.6875;0.002033722706330128;1.4032886126374111;0;-0.008208069620253165;0.03306394764842972;0.1123046875;2.8515625;0.0011072403345352563;1.3775073508939197;0;-0.006922468354430379;0.022547034611639753;0.078857421875;1.9609375;0.0005148863181089744;1.5782526600536955;0;4;
-0.004252373417721519;0.041832188700467475;0.3021240234375;3.140625;0.0017723670372596153;1.7204137291821693;0;-0.005537974683544304;0.022444001164924655;0.06976318359375;2.0;0.0005101913060897436;1.5025540628065406;0;-0.0060324367088607595;0.023764855239221196;0.0660400390625;2.3046875;0.0005720089643429487;1.4836085707641589;0;-0.005142405063291139;0.05014010729913085;0.40533447265625;4.390625;0.002546261518429487;1.6790769261439558;0;-0.007318037974683544;0.013037304982339397;0.017333984375;1.078125;0.0001721504407051282;1.3107943462579545;0;-0.0060324367088607595;0.043939955501546064;0.190673828125;3.5859375;0.0019554725060096155;1.399851361228546;0;-0.0076147151898734175;0.031483993415330626;0.1114501953125;2.765625;0.0010039500701121795;1.4014801217165518;0;-0.006329113924050633;0.021921571131067005;0.0767822265625;1.890625;0.00048671624599358975;1.597828107895033;0;4;
-0.004252373417721519;0.041832188700467475;0.2972412109375;3.078125;0.0017723670372596153;1.7121820373191403;0;-0.005933544303797469;0.022512742523943346;0.0704345703125;2.015625;0.0005133213141025641;1.5020311451416744;0;-0.00613132911392405;0.023845991887818885;0.06390380859375;2.2890625;0.0005759214743589744;1.4711907333561627;0;-0.004845727848101266;0.05031699602523152;0.40618896484375;4.4453125;0.002564259064503205;1.6789093630611593;0;-0.007416930379746835;0.013007640996275023;0.01690673828125;1.0625;0.00017136793870192306;1.3033150566867173;0;-0.007713607594936709;0.042736624878582284;0.18603515625;3.5;0.001849834735576923;1.4261279562320244;0;-0.007318037974683544;0.031569764328839726;0.1097412109375;2.7421875;0.0010094275841346153;1.3962852155275352;0;-0.0064280063291139245;0.02186864170703703;0.0767822265625;1.875;0.0004843687399839743;1.597655794835738;0;4;
-0.00435126582278481;0.041451846014076185;0.2939453125;3.0078125;0.001740284455128205;1.715224884053895;0;-0.005834651898734177;0.02249557687712876;0.0701904296875;2.015625;0.000512538812099359;1.5021612928105692;0;-0.0060324367088607595;0.0234375;0.06304931640625;2.2421875;0.0005563589242788461;1.4731540452610234;0;-0.005537974683544304;0.04969124408710302;0.406494140625;4.3828125;0.0025008764022435895;1.6913791574682175;0;-0.007120253164556962;0.012918240342411338;0.01654052734375;1.0390625;0.0001690204326923077;1.29992877297751;0;-0.008010284810126582;0.042618955244391174;0.179931640625;3.4296875;0.0018396622095352563;1.4224606498240102;0;-0.008109177215189873;0.031569764328839726;0.1121826171875;2.78125;0.0010094275841346153;1.4032078420754408;0;-0.0064280063291139245;0.021797869218172027;0.0755615234375;1.828125;0.0004812387319711538;1.59062292854498;0;4;
-0.0052412974683544306;0.0414797942222277;0.21209716796875;2.828125;0.0017426319611378205;1.630975421710462;0;-0.0060324367088607595;0.022700707962737498;0.0704345703125;2.0390625;0.0005219288361378205;1.4991251821792861;0;-0.0076147151898734175;0.023634457244131577;0.06329345703125;2.3046875;0.0005657489483173076;1.500115256060718;0;-0.009592563291139241;0.054870849966338966;0.43109130859375;4.6953125;0.0030494103064903845;1.6609602078034846;0;-0.007416930379746835;0.014681775749594884;0.0223388671875;1.1640625;0.00021831805889423075;1.3925042550593598;0;-0.0072191455696202535;0.04110558906202508;0.1700439453125;3.2890625;0.0017113318810096153;1.4198604360918599;0;-0.008306962025316455;0.0315452821504162;0.111572265625;2.7734375;0.001007862580128205;1.4034673123711896;0;-0.006724683544303798;0.021815583864913828;0.0738525390625;1.8125;0.00048202123397435894;1.5842159763555788;0;4;
-0.005636867088607595;0.02591113117465156;0.10791015625;2.2109375;0.0006799942407852564;1.6356922289642788;0;-0.006922468354430379;0.022649599362148172;0.0699462890625;2.0234375;0.0005195813301282051;1.4974878562172291;0;-0.007911392405063292;0.02328868897166578;0.06231689453125;2.265625;0.00054931640625;1.4859263804028813;0;-0.010977056962025316;0.05726843722587778;0.5760498046875;5.0;0.003321721003605769;1.704425059102507;0;-0.008109177215189873;0.015122456371531073;0.0244140625;1.1796875;0.00023162059294871794;1.376688152876413;0;-0.007416930379746835;0.041199458992584426;0.1697998046875;3.2890625;0.0017191569010416665;1.4166253887441778;0;-0.008405854430379747;0.03153303393323913;0.1124267578125;2.78125;0.001007080078125;1.4031820868725373;0;-0.0068235759493670885;0.02154833510155098;0.073486328125;1.7734375;0.00047028370392628206;1.585604961786488;0;4;
-0.004549050632911392;0.025139297446579428;0.0841064453125;2.0546875;0.0006400866386217949;1.5926942006003277;0;-0.00613132911392405;0.021815583864913828;0.0653076171875;1.9375;0.00048202123397435894;1.4945789486561871;0;-0.006922468354430379;0.024007442559745795;0.06280517578125;2.28125;0.0005837464943910256;1.4544007361592204;0;-0.006625791139240506;0.059763831336326116;0.48236083984375;4.7265625;0.0036175067608173075;1.5518300515071053;0;-0.0072191455696202535;0.014890779512095668;0.02252197265625;1.15625;0.00022457807491987178;1.3716898705776377;0;-0.0076147151898734175;0.0408416054842177;0.1678466796875;3.2265625;0.0016894218249198718;1.4186281365169173;0;-0.0078125;0.03158199830113728;0.110595703125;2.7421875;0.0010102100861378205;1.3868364213160715;0;-0.006724683544303798;0.02138638289701467;0.0687255859375;1.71875;0.0004632411858974359;1.5768596914394402;0;4;
-0.004153481012658227;0.02149448661645733;0.05511474609375;1.78125;0.00046793619791666663;1.45155895897178;0;-0.005834651898734177;0.02165563037955894;0.06201171875;1.8671875;0.0004749787159455128;1.4673828813888625;0;-0.007713607594936709;0.025656433329723203;0.08074951171875;2.4140625;0.0006666917067307692;1.5163428948123467;0;-0.009098101265822785;0.06384529208330503;0.6527099609375;5.109375;0.004128480568910256;1.6739542467816804;0;-0.007515822784810127;0.015723581419582112;0.02655029296875;1.25;0.000250400641025641;1.4230249470757708;0;-0.0076147151898734175;0.04078481527530975;0.15814208984375;3.1875;0.001684726812900641;1.4112546094483698;0;-0.008208069620253165;0.03268794170381914;0.1162109375;2.8359375;0.0010822002704326923;1.3959449588976898;0;-0.006230221518987342;0.01959542463267408;0.0369873046875;1.5234375;0.0003889034955929487;1.4077966288099042;0;4;
-0.0052412974683544306;0.020444435203138198;0.05291748046875;1.7578125;0.0004233335837339743;1.5157826501559724;0;-0.006526898734177215;0.02120498536363918;0.06048583984375;1.8046875;0.0004554161658653846;1.4754578763953858;0;-0.008306962025316455;0.025475113507653857;0.08209228515625;2.4140625;0.0006573016826923076;1.5255756134590486;0;-0.008999208860759493;0.06403258409242749;0.656982421875;5.1328125;0.004152738131009615;1.670919766483718;0;-0.007120253164556962;0.015575475311234842;0.0260009765625;1.21875;0.00024570562900641025;1.4142135623730951;0;-0.00613132911392405;0.03859490706383192;0.15576171875;3.0703125;0.001508663862179487;1.4516766669021777;0;-0.007120253164556962;0.031225267111281627;0.12158203125;2.828125;0.0009875175280448718;1.4572622661013537;0;-0.006724683544303798;0.017043956109818452;0.03082275390625;1.390625;0.0002942207532051282;1.3624914600552196;0;4;
-0.004944620253164557;0.019811088627204126;0.05157470703125;1.71875;0.0003975110176282051;1.5292425174462532;0;-0.006329113924050633;0.020985238652382974;0.06048583984375;1.8125;0.00044602614182692306;1.4926721593968972;0;-0.0076147151898734175;0.02515465907187279;0.08306884765625;2.4375;0.000640869140625;1.5532863266952466;0;-0.008999208860759493;0.06534633231296405;0.6585693359375;5.2578125;0.004324888571714743;1.6597165260933917;0;-0.006724683544303798;0.015575475311234842;0.0264892578125;1.234375;0.00024570562900641025;1.4187102782115821;0;-0.007318037974683544;0.03859490706383192;0.1556396484375;3.078125;0.001508663862179487;1.452569621816478;0;-0.007515822784810127;0.03142258513877873;0.1201171875;2.796875;0.0010000375600961538;1.4350846381391058;0;-0.007120253164556962;0.017313798048033867;0.0308837890625;1.40625;0.00030361077724358975;1.3489209127543318;0;4;
