-0.005735759493670886;0.023781104714787667;0.1002197265625;1.953125;0.0005727914663461539;1.6889224423855118;0;-0.006724683544303798;0.014173044760559044;0.02178955078125;1.1015625;0.00020345052083333332;1.3686040052100255;0;-0.008010284810126582;0.01642060666298233;0.02569580078125;1.2265625;0.00027309319911858975;1.2991070329632413;0;-0.0068235759493670885;0.011890552357393834;0.00787353515625;0.765625;0.00014319786658653847;1.0558191598757127;0;-0.0072191455696202535;0.013184623838976842;0.01171875;0.9609375;0.00017606295072115384;1.1680943645290154;0;-0.0068235759493670885;0.0360379718265367;0.09771728515625;2.671875;0.0013153858673878205;1.2988806786043265;0;-0.0064280063291139245;0.019713352024000177;0.03094482421875;1.453125;0.0003935985076121795;1.3226877870863387;0;-0.006922468354430379;0.016063852883478027;0.02606201171875;1.171875;0.0002613556690705128;1.382092486311449;0;4;
-0.0060324367088607595;0.02418379342286111;0.101318359375;2.0;0.000592354016426282;1.6766324681603002;0;-0.006526898734177215;0.014173044760559044;0.02203369140625;1.1171875;0.00020345052083333332;1.3797993165116997;0;-0.0078125;0.01642060666298233;0.02532958984375;1.21875;0.00027309319911858975;1.2957943874534548;0;-0.0068235759493670885;0.011890552357393834;0.00799560546875;0.7734375;0.00014319786658653847;1.0584037883695299;0;-0.007318037974683544;0.013155292047718268;0.01171875;0.953125;0.00017528044871794872;1.164964745021435;0;-0.005735759493670886;0.035725762452998834;0.09503173828125;2.5859375;0.0012926933092948718;1.2833917683204672;0;-0.006329113924050633;0.019732938071577402;0.03082275390625;1.453125;0.0003943810096153846;1.3228756555322954;0;-0.006625791139240506;0.01599154710208973;0.0255126953125;1.171875;0.00025900816306089744;1.3817979443147204;0;0;
-0.005933544303797469;0.024167814700652254;0.1038818359375;2.0390625;0.0005915715144230769;1.6906997392989709;0;-0.006526898734177215;0.014173044760559044;0.022216796875;1.125;0.00020345052083333332;1.3811923499977503;0;-0.007318037974683544;0.0157726410752081;0.02490234375;1.1875;0.00025196564503205125;1.335143698502964;0;-0.0068235759493670885;0.011890552357393834;0.008056640625;0.78125;0.00014319786658653847;1.06098212054176;0;-0.007318037974683544;0.013096431385367754;0.0115966796875;0.9375;0.00017371544471153847;1.1624763874381927;0;-0.0060324367088607595;0.03612362369262957;0.10064697265625;2.6875;0.0013216458834134615;1.306720797322489;0;-0.006230221518987342;0.01975250469817096;0.0303955078125;1.453125;0.00039516351161858975;1.3245585851688684;0;-0.006922468354430379;0.015918912901787093;0.02569580078125;1.15625;0.00025666065705128206;1.3792893185949944;0;0;
-0.005834651898734177;0.024151825407006118;0.1041259765625;2.0546875;0.0005907890124198718;1.6941660708138055;0;-0.0064280063291139245;0.01403610391853898;0.021728515625;1.1015625;0.0001995380108173077;1.379115943027897;0;-0.007416930379746835;0.015943161069538265;0.02520751953125;1.2109375;0.0002574431590544872;1.3334599737224049;0;-0.0068235759493670885;0.011890552357393834;0.00787353515625;0.78125;0.00014319786658653847;1.06098212054176;0;-0.0072191455696202535;0.013007640996275023;0.0115966796875;0.9375;0.00017136793870192306;1.1704114719613057;0;-0.007120253164556962;0.03735384890061362;0.10064697265625;2.7421875;0.0014131986177884615;1.2834667201394145;0;-0.006526898734177215;0.019927739813693838;0.02996826171875;1.4375;0.0004022060296474359;1.3024968539212323;0;-0.0068235759493670885;0.015845945766378624;0.02569580078125;1.1484375;0.0002543131510416667;1.384529911891786;0;0;
-0.005735759493670886;0.024167814700652254;0.1043701171875;2.0703125;0.0005915715144230769;1.6946070699997453;0;-0.006329113924050633;0.014008555110983728;0.02178955078125;1.1015625;0.00019875550881410256;1.381828071395873;0;-0.007318037974683544;0.016015685300133472;0.02508544921875;1.2265625;0.00025979066506410256;1.33646720061259;0;-0.0072191455696202535;0.011890552357393834;0.00762939453125;0.7578125;0.00014319786658653847;1.0322663273069617;0;-0.007120253164556962;0.013155292047718268;0.0118408203125;0.9609375;0.00017528044871794872;1.1858541225631423;0;-0.0052412974683544306;0.040518741878710206;0.14990234375;3.078125;0.0016628167568108973;1.3941052369762859;0;-0.006230221518987342;0.020062975663748813;0.031494140625;1.46875;0.00040768354366987176;1.3128626909534389;0;-0.006526898734177215;0.01547595048818192;0.0247802734375;1.1015625;0.00024257562099358972;1.3854078239672525;0;0;
-0.0064280063291139245;0.0245641647582202;0.104736328125;2.1015625;0.0006111340645032051;1.6772179879960036;0;-0.006329113924050633;0.014008555110983728;0.021728515625;1.109375;0.00019875550881410256;1.3860951780161725;0;-0.007120253164556962;0.015967372413888188;0.02557373046875;1.234375;0.0002582256610576923;1.34389754299225;0;-0.007318037974683544;0.011922995943909442;0.00738525390625;0.75;0.0001439803685897436;1.0215078369104984;0;-0.007318037974683544;0.013272230276746531;0.012451171875;0.9765625;0.00017841045673076922;1.1828452168468806;0;-0.005537974683544304;0.04071845992469804;0.15435791015625;3.1328125;0.001679249298878205;1.3961403326736799;0;-0.006526898734177215;0.019927739813693838;0.0321044921875;1.4765625;0.0004022060296474359;1.3210360278093962;0;-0.0068235759493670885;0.015500891601040736;0.02459716796875;1.0859375;0.00024335812299679487;1.378521506327834;0;0;
-0.00613132911392405;0.024295350228418586;0.099853515625;2.015625;0.0005978315304487179;1.6673646008122773;0;-0.0060324367088607595;0.013869990328932588;0.02130126953125;1.109375;0.0001948429987980769;1.3999426264778563;0;-0.007021360759493671;0.015943161069538265;0.0257568359375;1.25;0.0002574431590544872;1.3481947853820333;0;-0.0072191455696202535;0.011825398155445343;0.00738525390625;0.7421875;0.0001416328625801282;1.0218605066385649;0;-0.007416930379746835;0.013359262227483156;0.0128173828125;1.0;0.0001807579627403846;1.1879627145897347;0;-0.006724683544303798;0.041190081626128014;0.15509033203125;3.1484375;0.0017183743990384615;1.3808144161075444;0;-0.007120253164556962;0.020538693126586738;0.0328369140625;1.4921875;0.00042724609375;1.287442875435317;0;-0.006724683544303798;0.01547595048818192;0.02459716796875;1.09375;0.00024257562099358972;1.3842431261371915;0;0;
-0.005735759493670886;0.023716040010875936;0.09991455078125;1.9765625;0.0005696614583333333;1.6890890971236474;0;-0.005735759493670886;0.013503068978400541;0.02056884765625;1.0859375;0.00018467047275641025;1.4246617201810234;0;-0.0072191455696202535;0.016039787172761003;0.0257568359375;1.25;0.0002605731670673077;1.340073056141267;0;-0.007021360759493671;0.011561110077252723;0.00732421875;0.7265625;0.00013537284655448719;1.02286009530457;0;-0.007318037974683544;0.013272230276746531;0.0120849609375;0.9765625;0.00017841045673076922;1.1754058649540682;0;-0.006329113924050633;0.04103975235956203;0.15386962890625;3.1328125;0.0017058543669871795;1.3845477518179792;0;-0.006526898734177215;0.02031173927494683;0.0333251953125;1.5234375;0.00041785606971153844;1.3132856129279706;0;-0.0064280063291139245;0.015350637085797886;0.02447509765625;1.0859375;0.0002386631109775641;1.3943680629883801;0;0;
-0.00613132911392405;0.023781104714787667;0.10009765625;1.984375;0.0005727914663461539;1.6856838537059102;0;-0.005933544303797469;0.013503068978400541;0.01922607421875;1.0546875;0.00018467047275641025;1.394602184939235;0;-0.007713607594936709;0.01634987866733906;0.0244140625;1.234375;0.00027074569310897437;1.2991771517681108;0;-0.007021360759493671;0.011627745269288812;0.0074462890625;0.7421875;0.00013693785056089744;1.0281745265969475;0;-0.007416930379746835;0.013243092524196544;0.012451171875;0.984375;0.0001776279547275641;1.1761207046448392;0;-0.007021360759493671;0.04129311553306695;0.15325927734375;3.171875;0.001726981921073718;1.388345561550944;0;-0.006922468354430379;0.020463321521441074;0.03485107421875;1.5625;0.0004241160857371795;1.3211311266768861;0;-0.006625791139240506;0.015400884804743763;0.02471923828125;1.1015625;0.00024022811498397435;1.3944982635938001;0;0;
-0.006230221518987342;0.023764855239221196;0.1002197265625;1.9921875;0.0005720089643429487;1.6872418989932043;0;-0.006230221518987342;0.013531646934131853;0.01947021484375;1.0546875;0.00018545297475961538;1.3825311588037685;0;-0.008109177215189873;0.016111876467101504;0.0242919921875;1.21875;0.00026292067307692306;1.2955969390869324;0;-0.0078125;0.012147675114209293;0.0069580078125;0.7265625;0.00014945788261217947;0.9406469868801481;0;-0.007515822784810127;0.013388147152508266;0.011962890625;0.984375;0.00018154046474358975;1.1633779591611957;0;-0.00613132911392405;0.040737429625202846;0.150390625;3.109375;0.0016808143028846153;1.3916484069766313;0;-0.007021360759493671;0.02025460346760081;0.0311279296875;1.4921875;0.00041550856370192306;1.2997174834259806;0;-0.006724683544303798;0.01547595048818192;0.02496337890625;1.109375;0.00024257562099358972;1.3912166872805047;0;0;
-0.006230221518987342;0.023764855239221196;0.10009765625;1.984375;0.0005720089643429487;1.6868364581849975;0;-0.006230221518987342;0.013416969892333073;0.01873779296875;1.03125;0.00018232296674679487;1.371068315650339;0;-0.008010284810126582;0.016039787172761003;0.0235595703125;1.1953125;0.0002605731670673077;1.2863338037440573;0;-0.0076147151898734175;0.01195535148764092;0.0074462890625;0.7421875;0.00014476287059294872;0.9670238544809198;0;-0.007515822784810127;0.013037304982339397;0.0115966796875;0.953125;0.0001721504407051282;1.1481209945740989;0;-0.005142405063291139;0.04047104469692819;0.1480712890625;3.046875;0.0016589042467948718;1.3940574688351604;0;-0.005933544303797469;0.019337448297166035;0.0299072265625;1.484375;0.00037873096955128206;1.3437950453722258;0;-0.006625791139240506;0.015350637085797886;0.02459716796875;1.0859375;0.0002386631109775641;1.392014697491656;0;0;
