-0.005439082278481013;0.02496969583409995;0.0909423828125;2.3203125;0.0006314791165865384;1.5926566304458403;0;-0.007515822784810127;0.014118427814586729;0.016845703125;1.078125;0.00020188551682692306;1.2544494453156385;0;-0.006230221518987342;0.011627745269288812;0.01092529296875;0.8828125;0.00013693785056089744;1.2489995996796797;0;-0.0064280063291139245;0.012399467165843678;0.012451171875;0.875;0.0001557178986378205;1.3032622385044224;0;-0.007021360759493671;0.024247603015099206;0.0645751953125;1.7265625;0.0005954840244391025;1.3731994542418418;0;-0.006329113924050633;0.03251019192674697;0.1177978515625;2.6015625;0.0010704627403846153;1.4850620716741594;0;-0.0064280063291139245;0.025490272755355228;0.06982421875;2.0546875;0.0006580841846955128;1.4263529572376852;0;-0.0060324367088607595;0.045630567438187886;0.33172607421875;3.8984375;0.0021088428986378205;1.633712550477631;0;4;
-0.005340189873417721;0.024892222188360034;0.0906982421875;2.2890625;0.0006275666065705128;1.5937064501897953;0;-0.0076147151898734175;0.014091039955984059;0.016845703125;1.0703125;0.00020110301482371794;1.2522353553601686;0;-0.0060324367088607595;0.011627745269288812;0.01080322265625;0.875;0.00013693785056089744;1.2467099559583674;0;-0.0064280063291139245;0.012399467165843678;0.012451171875;0.8671875;0.0001557178986378205;1.297465639401343;0;-0.006922468354430379;0.024231666369923698;0.06451416015625;1.734375;0.0005947015224358974;1.374581275956619;0;-0.0068235759493670885;0.03235535225004796;0.116455078125;2.5546875;0.0010602902143429487;1.4807497851423994;0;-0.00613132911392405;0.025535696502858033;0.07073974609375;2.0859375;0.0006604316907051281;1.4287999140232324;0;-0.00613132911392405;0.045655957721579814;0.33209228515625;3.9140625;0.002111190404647436;1.6337117507403325;0;4;
-0.0052412974683544306;0.02484562204355151;0.090576171875;2.2890625;0.0006252191005608974;1.5966955865145347;0;-0.007515822784810127;0.0140635987615753;0.0164794921875;1.0625;0.00020032051282051281;1.2562344526401112;0;-0.00613132911392405;0.011726988138100048;0.0107421875;0.875;0.00013928535657051281;1.2452155627652624;0;-0.0060324367088607595;0.01175988298010215;0.0108642578125;0.8203125;0.00014006785857371794;1.2662353475192765;0;-0.006625791139240506;0.02392685340128762;0.06298828125;1.6796875;0.000579833984375;1.366161323246125;0;-0.006230221518987342;0.032163757065861755;0.11700439453125;2.578125;0.0010477701822916665;1.4948255285206207;0;-0.005735759493670886;0.0253535132262058;0.07049560546875;2.0703125;0.0006510416666666666;1.4306903927824497;0;-0.005636867088607595;0.045528864709723754;0.33197021484375;3.90625;0.002099452874599359;1.6370204655020673;0;4;
-0.0052412974683544306;0.024907736195592736;0.09039306640625;2.28125;0.0006283491085737179;1.589974819071107;0;-0.007416930379746835;0.01403610391853898;0.01654052734375;1.0625;0.0001995380108173077;1.258695247266071;0;-0.006230221518987342;0.011825398155445343;0.010498046875;0.8828125;0.0001416328625801282;1.2415459975725418;0;-0.006329113924050633;0.011527648038684972;0.01141357421875;0.8359375;0.00013459034455128203;1.3007153666795357;0;-0.006922468354430379;0.023878369352680638;0.063232421875;1.6953125;0.0005774864783653846;1.37387549484615;0;-0.007120253164556962;0.03279412912494081;0.12225341796875;2.671875;0.0010892427884615385;1.4908726134131272;0;-0.006526898734177215;0.025535696502858033;0.07135009765625;2.09375;0.0006604316907051281;1.4275554952236105;0;-0.005636867088607595;0.045528864709723754;0.33258056640625;3.921875;0.002099452874599359;1.6374757625392402;0;4;
-0.005834651898734177;0.024720925537175118;0.083251953125;2.203125;0.0006189590845352564;1.5539192324688764;0;-0.007515822784810127;0.0140635987615753;0.0164794921875;1.0546875;0.00020032051282051281;1.2546787437427958;0;-0.00613132911392405;0.011726988138100048;0.01104736328125;0.890625;0.00013928535657051281;1.2586777438730488;0;-0.006625791139240506;0.011825398155445343;0.0118408203125;0.8515625;0.0001416328625801282;1.2809699363765539;0;-0.006922468354430379;0.023878369352680638;0.06201171875;1.6640625;0.0005774864783653846;1.3580034763337012;0;-0.007515822784810127;0.033539545429163715;0.125732421875;2.7578125;0.0011393229166666665;1.483656383309917;0;-0.0064280063291139245;0.025429581543630977;0.07073974609375;2.0546875;0.0006549541766826923;1.4280849145962893;0;-0.006230221518987342;0.045528864709723754;0.32806396484375;3.859375;0.002099452874599359;1.6265134584634715;0;4;
-0.005439082278481013;0.023536184646992846;0.079833984375;2.109375;0.0005610539362980769;1.5853232009041454;0;-0.0076147151898734175;0.014200274458592942;0.01654052734375;1.0625;0.00020423302283653847;1.2502873232999676;0;-0.005933544303797469;0.011726988138100048;0.01153564453125;0.9140625;0.00013928535657051281;1.2742038712929644;0;-0.006526898734177215;0.011726988138100048;0.01165771484375;0.8359375;0.00013928535657051281;1.2742038712929644;0;-0.006230221518987342;0.02333839807618891;0.061279296875;1.6328125;0.0005516639122596154;1.377117969060465;0;-0.0068235759493670885;0.033826262437030505;0.1307373046875;2.8046875;0.0011588854667467948;1.4902337933850036;0;-0.005735759493670886;0.025323021918449592;0.06951904296875;2.046875;0.0006494766626602564;1.4328335730966004;0;-0.005636867088607595;0.045119761411798215;0.32806396484375;3.828125;0.0020618927784455125;1.638484049670508;0;4;
-0.005735759493670886;0.022819516217733284;0.0750732421875;2.0546875;0.0005274063501602564;1.59422176208526;0;-0.007318037974683544;0.014173044760559044;0.01739501953125;1.09375;0.00020345052083333332;1.2770157519659775;0;-0.005735759493670886;0.011527648038684972;0.0113525390625;0.890625;0.00013459034455128203;1.275894579008856;0;-0.006625791139240506;0.011694000764348456;0.01177978515625;0.84375;0.0001385028545673077;1.284413295681843;0;-0.006526898734177215;0.02328868897166578;0.060791015625;1.6171875;0.00054931640625;1.3779914364249144;0;-0.005834651898734177;0.03280590651053325;0.13232421875;2.796875;0.0010900252904647435;1.526976847059996;0;-0.005735759493670886;0.025261928893575224;0.0706787109375;2.0546875;0.0006463466546474359;1.439245834257849;0;-0.00613132911392405;0.044542439050665815;0.32025146484375;3.7421875;0.002009465144230769;1.6466476848830904;0;4;
-0.0052412974683544306;0.022426782902961857;0.0716552734375;1.96875;0.0005094088040865385;1.5813816899013173;0;-0.007021360759493671;0.014200274458592942;0.01727294921875;1.09375;0.00020423302283653847;1.2775695315895637;0;-0.00613132911392405;0.011660920073563034;0.01092529296875;0.8828125;0.00013772035256410256;1.2545372199993257;0;-0.006526898734177215;0.011726988138100048;0.01190185546875;0.8515625;0.00013928535657051281;1.2917195229006553;0;-0.006230221518987342;0.02287024510483137;0.05096435546875;1.5234375;0.0005297538561698718;1.3582724278226224;0;-0.006230221518987342;0.032946906758488444;0.1087646484375;2.7109375;0.001099415314503205;1.46537741242797;0;-0.006526898734177215;0.026192862770735507;0.0684814453125;2.078125;0.0006948617788461539;1.4086284940445561;0;-0.0064280063291139245;0.042199951280230144;0.30389404296875;3.5078125;0.0018036671173878205;1.6606979166901232;0;4;
-0.0060324367088607595;0.02252989509216419;0.0616455078125;1.9140625;0.0005141038161057692;1.5315057601769244;0;-0.007120253164556962;0.014227452042228927;0.0177001953125;1.1015625;0.0002050155248397436;1.2855628167169393;0;-0.006526898734177215;0.011660920073563034;0.01031494140625;0.8515625;0.00013772035256410256;1.2270622715175534;0;-0.0068235759493670885;0.011890552357393834;0.01263427734375;0.8828125;0.00014319786658653847;1.2952203011130194;0;-0.008504746835443038;0.015625;0.02294921875;1.2421875;0.0002472706330128205;1.2337552021102798;0;-0.006625791139240506;0.028899433638673196;0.1068115234375;2.5390625;0.0008458846654647435;1.4903327084475602;0;-0.006526898734177215;0.025444767917957793;0.0701904296875;2.0390625;0.0006557366786858974;1.4272325809395836;0;-0.007120253164556962;0.04200727737961723;0.2474365234375;3.265625;0.0017872345753205128;1.5775349322112522;0;4;
-0.005142405063291139;0.020800343077745104;0.056884765625;1.828125;0.00043820112179487176;1.5514969729725085;0;-0.007713607594936709;0.014549623864162522;0.01629638671875;1.078125;0.00021440554887820513;1.2262339234568975;0;-0.006625791139240506;0.011627745269288812;0.00958251953125;0.8359375;0.00013693785056089744;1.2165525060596438;0;-0.007318037974683544;0.012179433796155579;0.00958251953125;0.8515625;0.00015024038461538462;1.1748226816559737;0;-0.00870253164556962;0.015575475311234842;0.02081298828125;1.15625;0.00024570562900641025;1.1510172736893265;0;-0.006526898734177215;0.027656300284228046;0.103515625;2.46875;0.0007746769831730769;1.5082265992706383;0;-0.0068235759493670885;0.025761613878102246;0.07110595703125;2.0703125;0.0006721692207532051;1.4220122160952406;0;-0.0064280063291139245;0.03717762606921541;0.20703125;2.9140625;0.0013998960837339743;1.5854635920023898;0;4;
-0.004944620253164557;0.020425531421746645;0.04876708984375;1.7578125;0.0004225510817307692;1.4876030932217648;0;-0.007713607594936709;0.014335647152192045;0.01629638671875;1.046875;0.0002081455328525641;1.2201318799667837;0;-0.006625791139240506;0.011222000582462328;0.00872802734375;0.7890625;0.0001275478265224359;1.1904528189350594;0;-0.006922468354430379;0.010978393264539492;0.00909423828125;0.796875;0.0001220703125;1.1766968108291043;0;-0.0078125;0.014091039955984059;0.019287109375;1.125;0.00020110301482371794;1.238173626742667;0;-0.007318037974683544;0.026515338810711723;0.09808349609375;2.3984375;0.0007120768229166666;1.5360145374769925;0;-0.0072191455696202535;0.02594093122035356;0.06805419921875;2.078125;0.0006815592447916666;1.4011640232239186;0;-0.00613132911392405;0.03666495099313667;0.1630859375;2.703125;0.001361553485576923;1.5199818510713234;0;4;
-0.006230221518987342;0.019985810086807825;0.04681396484375;1.7265625;0.00040455353565705125;1.4920809660619403;0;-0.0078125;0.014362568579008033;0.0157470703125;1.015625;0.00020892803485576922;1.1992507023933783;0;-0.0064280063291139245;0.0110834520531537;0.0084228515625;0.7578125;0.00012441781850961538;1.1736091728365272;0;-0.0072191455696202535;0.0110834520531537;0.00872802734375;0.7890625;0.00012441781850961538;1.1410025383200644;0;-0.008405854430379747;0.013701863020675028;0.0172119140625;1.0546875;0.00019014798677884616;1.1880751801737364;0;-0.0068235759493670885;0.02561122372044844;0.0789794921875;2.25;0.0006643442007211539;1.4841129619619151;0;-0.0068235759493670885;0.025062348085022085;0.06536865234375;1.984375;0.0006361741286057692;1.4002284122228288;0;-0.008010284810126582;0.030864413094188817;0.1544189453125;2.46875;0.000964824969951923;1.6300105234535582;0;4;
-0.005439082278481013;0.01927742503297312;0.04742431640625;1.7109375;0.00037638346354166663;1.5334116705410037;0;-0.008306962025316455;0.014549623864162522;0.01580810546875;1.015625;0.00021440554887820513;1.1838326968007762;0;-0.0072191455696202535;0.011694000764348456;0.0087890625;0.7890625;0.0001385028545673077;1.1522515419035937;0;-0.007120253164556962;0.010907791932456914;0.0089111328125;0.7890625;0.00012050530849358974;1.159377351924663;0;-0.008010284810126582;0.013184623838976842;0.01629638671875;1.015625;0.00017606295072115384;1.2110601416389966;0;-0.006922468354430379;0.024516941071946893;0.07781982421875;2.203125;0.0006087865584935897;1.492052639718692;0;-0.0068235759493670885;0.025368745136997797;0.06549072265625;2.03125;0.0006518241686698718;1.4056992552315246;0;-0.0072191455696202535;0.02984634387130486;0.14923095703125;2.3671875;0.0009022248096955128;1.6583777692890602;0;4;
