-0.007318037974683544;0.019337448297166035;0.0601806640625;1.5546875;0.00037873096955128206;1.5686758115215815;0;-0.006922468354430379;0.012051896943498515;0.0111083984375;0.828125;0.0001471103766025641;1.1984031929054417;0;-0.007120253164556962;0.017710853940737206;0.0338134765625;1.34375;0.00031769581330128206;1.3966885537786002;0;-0.006922468354430379;0.01333031471301789;0.01226806640625;0.9375;0.00017997546073717947;1.1382671803724482;0;-0.007120253164556962;0.015325451446052624;0.01739501953125;1.046875;0.00023788060897435897;1.2381012627576573;0;-0.00613132911392405;0.05446808379132439;0.310546875;3.484375;0.003004807692307692;1.443736471798091;0;-0.007318037974683544;0.025955818413097107;0.0643310546875;1.7734375;0.0006823417467948718;1.3371028519516543;0;-0.008109177215189873;0.03559577137629437;0.2076416015625;1.9921875;0.0012833032852564103;1.619808781246996;0;0;
-0.006922468354430379;0.019496606934593142;0.06103515625;1.6015625;0.00038499098557692306;1.571468165481551;0;-0.006724683544303798;0.012051896943498515;0.01116943359375;0.8359375;0.0001471103766025641;1.2050425965809126;0;-0.006922468354430379;0.017710853940737206;0.03399658203125;1.359375;0.00031769581330128206;1.4037248126871928;0;-0.006922468354430379;0.01333031471301789;0.01300048828125;0.953125;0.00017997546073717947;1.1609591237233643;0;-0.006922468354430379;0.015224292245194474;0.0172119140625;1.0234375;0.00023475060096153844;1.2396235987858035;0;-0.0064280063291139245;0.05448935623259285;0.311279296875;3.4921875;0.0030071551983173075;1.4434432768088115;0;-0.007021360759493671;0.026000428847181383;0.06451416015625;1.796875;0.0006846892528044871;1.3386560424545209;0;-0.007911392405063292;0.03638998641866513;0.21533203125;2.125;0.0013412084334935897;1.6170763193606867;0;0;
-0.006922468354430379;0.019575700999459843;0.061279296875;1.6171875;0.00038812099358974357;1.570262973661295;0;-0.006724683544303798;0.012115833184961849;0.01116943359375;0.8515625;0.00014867538060897435;1.2074331189933898;0;-0.006625791139240506;0.017513451261219587;0.03363037109375;1.3515625;0.0003106532952724359;1.4115393458692633;0;-0.007318037974683544;0.013560164662147616;0.01287841796875;0.9453125;0.0001862354767628205;1.1394381631888115;0;-0.007120253164556962;0.0154259472864244;0.0172119140625;1.0390625;0.00024101061698717947;1.2339883600452934;0;-0.006526898734177215;0.055186746934237245;0.31689453125;3.625;0.0030846228966346155;1.4452637882250219;0;-0.007120253164556962;0.026044962871561415;0.06463623046875;1.8046875;0.0006870367588141025;1.337644889220721;0;-0.0078125;0.036421819041534756;0.2208251953125;2.1953125;0.001343555939503205;1.6237534979941097;0;0;
-0.0064280063291139245;0.01959542463267408;0.06207275390625;1.6328125;0.0003889034955929487;1.5763595582037884;0;-0.006625791139240506;0.012083907350326127;0.0113525390625;0.8671875;0.00014789287860576922;1.2149857925879117;0;-0.006724683544303798;0.01749138011034455;0.033203125;1.3359375;0.00030987079326923075;1.4043582955293932;0;-0.007318037974683544;0.013560164662147616;0.01263427734375;0.9375;0.0001862354767628205;1.1338934190276817;0;-0.007120253164556962;0.0154259472864244;0.0179443359375;1.0625;0.00024101061698717947;1.245772070624499;0;-0.0064280063291139245;0.055179746649191744;0.32464599609375;3.6875;0.00308384039463141;1.451228600409682;0;-0.007713607594936709;0.02639853058278774;0.0643310546875;1.796875;0.0007058168068910256;1.319309098230607;0;-0.007318037974683544;0.036411211259442425;0.2213134765625;2.2109375;0.0013427734375;1.6253025538675534;0;0;
-0.006625791139240506;0.0196741214338287;0.0625;1.65625;0.0003920335036057692;1.5795600590164087;0;-0.006526898734177215;0.012051896943498515;0.01123046875;0.8515625;0.0001471103766025641;1.2138386446802347;0;-0.0072191455696202535;0.017819577208309723;0.03363037109375;1.3515625;0.0003216083233173077;1.385535286160941;0;-0.007318037974683544;0.013560164662147616;0.01318359375;0.9609375;0.0001862354767628205;1.1504474832710556;0;-0.007416930379746835;0.01579711376808747;0.0179443359375;1.0703125;0.0002527481470352564;1.2203131101022011;0;-0.006724683544303798;0.05549388526156779;0.3280029296875;3.796875;0.003119052984775641;1.4521987067179465;0;-0.007416930379746835;0.026325262246701266;0.06634521484375;1.84375;0.000701904296875;1.3397282541141673;0;-0.007713607594936709;0.03666495099313667;0.22418212890625;2.2890625;0.001361553485576923;1.6268225853294302;0;0;
-0.006526898734177215;0.019732938071577402;0.06298828125;1.6953125;0.0003943810096153846;1.5830200191255892;0;-0.0064280063291139245;0.012019801288796412;0.0108642578125;0.84375;0.00014632787459935897;1.214880993709674;0;-0.007021360759493671;0.018583617000114967;0.03729248046875;1.453125;0.0003497783954326923;1.4142135623730951;0;-0.007120253164556962;0.013617020947831097;0.013671875;0.9921875;0.00018780048076923075;1.174379268663521;0;-0.007021360759493671;0.01560025730830883;0.01898193359375;1.1015625;0.0002464881310096154;1.2661653143150793;0;-0.006625791139240506;0.05561209804504339;0.336181640625;3.8984375;0.003132355518830128;1.458990579088021;0;-0.007416930379746835;0.026325262246701266;0.06622314453125;1.84375;0.000701904296875;1.3397282541141673;0;-0.007120253164556962;0.03729174769573735;0.23089599609375;2.4140625;0.0014085036057692308;1.6283938917432315;0;0;
-0.00613132911392405;0.019654476774477642;0.063232421875;1.6953125;0.00039125100160256407;1.5893394854467058;0;-0.006526898734177215;0.012051896943498515;0.010498046875;0.8203125;0.0001471103766025641;1.1961818690440795;0;-0.007416930379746835;0.018583617000114967;0.03900146484375;1.4453125;0.0003497783954326923;1.4134223938846715;0;-0.007120253164556962;0.013617020947831097;0.01416015625;1.0;0.00018780048076923075;1.179689224612426;0;-0.006724683544303798;0.01547595048818192;0.01910400390625;1.1015625;0.00024257562099358972;1.2763354802184714;0;-0.0064280063291139245;0.05562598891526004;0.338623046875;3.9609375;0.0031339205228365385;1.4613625574594995;0;-0.007416930379746835;0.026237070165516827;0.0657958984375;1.8203125;0.0006972092848557692;1.337954953199144;0;-0.006922468354430379;0.03729174769573735;0.23370361328125;2.4375;0.0014085036057692308;1.6309506430300091;0;4;
-0.006329113924050633;0.019811088627204126;0.06329345703125;1.7109375;0.0003975110176282051;1.5817612031963004;0;-0.006625791139240506;0.012083907350326127;0.01025390625;0.796875;0.00014789287860576922;1.1818736805705576;0;-0.0068235759493670885;0.018583617000114967;0.03912353515625;1.4609375;0.0003497783954326923;1.4228873817412846;0;-0.0068235759493670885;0.013701863020675028;0.0146484375;1.03125;0.00019014798677884616;1.2035612451312534;0;-0.006724683544303798;0.01547595048818192;0.01898193359375;1.109375;0.00024257562099358972;1.282638409811035;0;-0.006230221518987342;0.05570926140037504;0.3416748046875;4.046875;0.003143310546875;1.4643723426706035;0;-0.007515822784810127;0.026310584095436535;0.06585693359375;1.828125;0.0007011217948717949;1.3354707570205882;0;-0.007318037974683544;0.03753953612062753;0.23394775390625;2.4609375;0.0014272836538461538;1.623734324911171;0;4;
-0.006329113924050633;0.01977205196143847;0.06341552734375;1.703125;0.0003959460136217949;1.5842605287404283;0;-0.006625791139240506;0.012083907350326127;0.01031494140625;0.8046875;0.00014789287860576922;1.1841099620036992;0;-0.007120253164556962;0.018769768060313764;0.03961181640625;1.484375;0.00035682091346153844;1.4188579543903759;0;-0.007021360759493671;0.013814175252094118;0.014404296875;1.0234375;0.00019327799479166666;1.1920791213585393;0;-0.006625791139240506;0.015450969115175309;0.01934814453125;1.125;0.0002417931189903846;1.29474916664609;0;-0.00613132911392405;0.05568845495281446;0.34320068359375;4.0625;0.0031409630408653845;1.46593948544527;0;-0.007318037974683544;0.026192862770735507;0.0655517578125;1.8046875;0.0006948617788461539;1.337689954516522;0;-0.006625791139240506;0.03750865208732817;0.23614501953125;2.5;0.0014249361478365385;1.6306374775516617;0;4;
-0.006526898734177215;0.019811088627204126;0.06317138671875;1.6953125;0.0003975110176282051;1.579270239125963;0;-0.007021360759493671;0.012461620272899883;0.01068115234375;0.828125;0.00015728290264423075;1.1802689633598975;0;-0.007515822784810127;0.019217214292353298;0.04052734375;1.5234375;0.00037403595753205125;1.4015830858152913;0;-0.007120253164556962;0.013786182973579477;0.01397705078125;0.9921875;0.00019249549278846153;1.173903224498427;0;-0.006230221518987342;0.015450969115175309;0.01971435546875;1.125;0.0002417931189903846;1.29474916664609;0;-0.006230221518987342;0.05570926140037504;0.3433837890625;4.078125;0.003143310546875;1.4657317046181502;0;-0.007318037974683544;0.026192862770735507;0.0650634765625;1.7890625;0.0006948617788461539;1.3360052057944647;0;-0.0068235759493670885;0.03754982515360698;0.23651123046875;2.53125;0.001428066155849359;1.630194542554766;0;4;
