-0.006329113924050633;0.01856281831760482;0.04248046875;1.6015625;0.0003489958934294872;1.4724678043942347;0;-0.0072191455696202535;0.013184623838976842;0.0155029296875;0.9921875;0.00017606295072115384;1.2701705922171767;0;-0.008306962025316455;0.02120498536363918;0.05157470703125;1.703125;0.0004554161658653846;1.4383075200862887;0;-0.007515822784810127;0.01801362551275906;0.03948974609375;1.2890625;0.0003286508413461538;1.4367622330384782;0;-0.006625791139240506;0.012461620272899883;0.012939453125;0.9375;0.00015728290264423075;1.2257599937137182;0;-0.0068235759493670885;0.03475009320063087;0.1031494140625;2.53125;0.0012230506310096153;1.3479683060304868;0;-0.005933544303797469;0.02094839009251915;0.05047607421875;1.546875;0.0004444611378205128;1.447435809469702;0;-0.006625791139240506;0.02107707820999517;0.0606689453125;1.578125;0.0004499386518429487;1.5469465014217103;0;4;
-0.0068235759493670885;0.01841656986223293;0.043212890625;1.578125;0.00034351837940705125;1.4772380804194893;0;-0.007416930379746835;0.013243092524196544;0.0155029296875;0.9921875;0.0001776279547275641;1.264562747644923;0;-0.008306962025316455;0.02120498536363918;0.05352783203125;1.71875;0.0004554161658653846;1.4454573944042075;0;-0.007318037974683544;0.017970684747243497;0.0396728515625;1.296875;0.00032708583733974357;1.4426848973073296;0;-0.0068235759493670885;0.012461620272899883;0.0126953125;0.9140625;0.00015728290264423075;1.2155706233281995;0;-0.0072191455696202535;0.034927503891424065;0.10357666015625;2.5703125;0.0012355706630608975;1.3493600857117307;0;-0.0064280063291139245;0.021223194886413988;0.0501708984375;1.5546875;0.00045619866786858975;1.4328898219515998;0;-0.006625791139240506;0.02107707820999517;0.060791015625;1.5703125;0.0004499386518429487;1.545259229694656;0;4;
-0.007021360759493671;0.018707923516368775;0.043212890625;1.6171875;0.00035447340745192306;1.4700843182857768;0;-0.007515822784810127;0.01321389052057998;0.014892578125;0.9609375;0.00017684545272435897;1.2462332627292305;0;-0.008010284810126582;0.021368312439291142;0.05352783203125;1.7421875;0.00046245868389423075;1.450246492847654;0;-0.007318037974683544;0.017970684747243497;0.03948974609375;1.2734375;0.00032708583733974357;1.4352033348763482;0;-0.006922468354430379;0.012492580867879396;0.01251220703125;0.90625;0.0001580654046474359;1.2064184782049947;0;-0.007120253164556962;0.034894308093753226;0.0950927734375;2.5;0.001233223157051282;1.317107274903628;0;-0.0060324367088607595;0.02107707820999517;0.0509033203125;1.5625;0.0004499386518429487;1.4458335943699385;0;-0.006724683544303798;0.021241388798787755;0.06146240234375;1.609375;0.0004569811698717949;1.5427692589306314;0;4;
-0.006724683544303798;0.01818437459552513;0.03948974609375;1.5390625;0.0003349108573717949;1.4573372209962026;0;-0.007318037974683544;0.012977909206548554;0.013427734375;0.921875;0.00017058543669871794;1.2340728421841693;0;-0.008010284810126582;0.021259567140838563;0.05487060546875;1.7421875;0.000457763671875;1.4576646818751988;0;-0.0076147151898734175;0.01794917584097535;0.03973388671875;1.296875;0.00032630333533653844;1.4410893827631615;0;-0.007021360759493671;0.012585005660871878;0.01226806640625;0.90625;0.00016041291065705128;1.2016249161133394;0;-0.006724683544303798;0.03433632029810306;0.0899658203125;2.4375;0.0011940980568910255;1.3098077455394854;0;-0.005933544303797469;0.02113199036091783;0.04443359375;1.5390625;0.00045228615785256407;1.4221432239690097;0;-0.0068235759493670885;0.02140443809896159;0.06170654296875;1.6328125;0.000464023687900641;1.5392558592830718;0;4;
-0.006922468354430379;0.01818437459552513;0.03717041015625;1.4765625;0.0003349108573717949;1.40509752879313;0;-0.007318037974683544;0.012798068052877198;0.01263427734375;0.890625;0.00016589042467948719;1.2131356532587554;0;-0.008504746835443038;0.02138638289701467;0.05523681640625;1.7578125;0.0004632411858974359;1.4536766062902973;0;-0.007713607594936709;0.01784124235577412;0.03936767578125;1.265625;0.0003223908253205128;1.4363519053896594;0;-0.0068235759493670885;0.012399467165843678;0.01202392578125;0.890625;0.0001557178986378205;1.2030112970810052;0;-0.005735759493670886;0.03356257292616361;0.095947265625;2.5078125;0.001140887920673077;1.3741189969695664;0;-0.005834651898734177;0.018913285580244205;0.03338623046875;1.359375;0.00036229842748397437;1.3372871542960982;0;-0.006922468354430379;0.02149448661645733;0.05999755859375;1.609375;0.00046793619791666663;1.528984186360496;0;4;
-0.0076147151898734175;0.017689029097029876;0.0372314453125;1.4765625;0.00031691331129807694;1.4375905768565218;0;-0.007515822784810127;0.012798068052877198;0.01275634765625;0.890625;0.00016589042467948719;1.2131356532587554;0;-0.008504746835443038;0.021350226687054347;0.05523681640625;1.7578125;0.00046167618189102563;1.456138380460747;0;-0.0076147151898734175;0.017776167698741973;0.03961181640625;1.2734375;0.00032004331931089744;1.4424578318193628;0;-0.0068235759493670885;0.012399467165843678;0.01239013671875;0.90625;0.0001557178986378205;1.2113367341152852;0;-0.005439082278481013;0.03331999048946975;0.094970703125;2.453125;0.0011244553786057692;1.3620770908402315;0;-0.005636867088607595;0.019075983506921187;0.03448486328125;1.3984375;0.0003685584435096154;1.347325730550642;0;-0.007318037974683544;0.02149448661645733;0.06085205078125;1.609375;0.00046793619791666663;1.528984186360496;0;4;
-0.0076147151898734175;0.017689029097029876;0.03631591796875;1.453125;0.00031691331129807694;1.4194417264596721;0;-0.0076147151898734175;0.01288830231759586;0.0128173828125;0.8984375;0.00016823793068910256;1.2104198771788934;0;-0.008801424050632911;0.021332125601403407;0.05230712890625;1.703125;0.0004608936798878205;1.433293191156868;0;-0.008010284810126582;0.01794917584097535;0.039306640625;1.2578125;0.00032630333533653844;1.42182373514193;0;-0.006724683544303798;0.012368273488336134;0.01177978515625;0.8984375;0.00015493539663461538;1.1997474481714638;0;-0.006230221518987342;0.03341261051661199;0.073486328125;2.421875;0.0011307153946314103;1.329463819907449;0;-0.0060324367088607595;0.01923730547849113;0.032958984375;1.3828125;0.0003748184595352564;1.3297620927752625;0;-0.007713607594936709;0.021709079157802777;0.06072998046875;1.6015625;0.0004773262219551282;1.5133287595318572;0;4;
-0.007120253164556962;0.01726911720439083;0.03387451171875;1.421875;0.0003020457732371795;1.437830836000316;0;-0.007515822784810127;0.012858294588132202;0.01239013671875;0.8984375;0.00016745542868589744;1.2170901409570916;0;-0.008801424050632911;0.021113702178901905;0.051025390625;1.6484375;0.00045150365584935894;1.4282371483124774;0;-0.0076147151898734175;0.017776167698741973;0.0379638671875;1.2421875;0.00032004331931089744;1.428833367533121;0;-0.007021360759493671;0.012274216811618067;0.01141357421875;0.8671875;0.000152587890625;1.1745157212601198;0;-0.006724683544303798;0.029416127282560454;0.07415771484375;2.2578125;0.0008764022435897435;1.3205112646244257;0;-0.006329113924050633;0.01881088479756039;0.032958984375;1.359375;0.0003583859174679487;1.333151370407432;0;-0.0078125;0.021726866198195815;0.05810546875;1.5703125;0.0004781087239583333;1.4891863352449204;0;4;
-0.0072191455696202535;0.016607742125190752;0.033447265625;1.390625;0.00027935321514423075;1.439732312498633;0;-0.0078125;0.012461620272899883;0.0111083984375;0.8515625;0.00015728290264423075;1.1739290663137694;0;-0.009098101265822785;0.021277729952473307;0.0504150390625;1.640625;0.0004585461738782051;1.4154197148843435;0;-0.0078125;0.017557510327726646;0.03765869140625;1.21875;0.00031221829927884613;1.424807070437933;0;-0.0068235759493670885;0.012019801288796412;0.0107421875;0.84375;0.00014632787459935897;1.1836678244831096;0;-0.0060324367088607595;0.0291390461253985;0.07275390625;2.3046875;0.0008599697015224359;1.3667706005146953;0;-0.005933544303797469;0.018395582311412417;0.03314208984375;1.3671875;0.00034273587740384613;1.3674293450480832;0;-0.007416930379746835;0.021150262729537923;0.058349609375;1.546875;0.0004530686598557692;1.5121842510028338;0;4;
-0.007120253164556962;0.016630986002380988;0.0328369140625;1.3671875;0.0002801357171474359;1.415200797091842;0;-0.007515822784810127;0.012179433796155579;0.00994873046875;0.8203125;0.00015024038461538462;1.1748226816559737;0;-0.008109177215189873;0.020538693126586738;0.05126953125;1.6640625;0.00042724609375;1.4794068705547805;0;-0.008010284810126582;0.01764529842667603;0.0367431640625;1.1796875;0.00031534830729166663;1.395668592058502;0;-0.0072191455696202535;0.01175988298010215;0.00982666015625;0.7890625;0.00014006785857371794;1.1506616993576848;0;-0.006922468354430379;0.028017110221967456;0.0753173828125;2.265625;0.0007950220352564103;1.4002249538055813;0;-0.006625791139240506;0.018205605629721212;0.0325927734375;1.3203125;0.000335693359375;1.359589956010579;0;-0.0072191455696202535;0.021150262729537923;0.05859375;1.5546875;0.0004530686598557692;1.5138964813127946;0;4;
