-0.0068235759493670885;0.02984634387130486;0.127685546875;2.5625;0.0009022248096955128;1.5589041450854553;0;-0.006230221518987342;0.01794917584097535;0.042724609375;1.53125;0.00032630333533653844;1.4869536559893022;0;-0.00613132911392405;0.017884493915864164;0.041259765625;1.3984375;0.00032395582932692306;1.5203927791523317;0;-0.005636867088607595;0.018666579988449675;0.0540771484375;1.703125;0.0003529084034455128;1.592666118762391;0;-0.006625791139240506;0.010060327818066468;0.00921630859375;0.78125;0.0001025077624198718;1.2478989976744699;0;-0.007021360759493671;0.03684362602780272;0.216552734375;3.0703125;0.0013748560196314103;1.6357210583600932;0;-0.006526898734177215;0.024674001877905537;0.047119140625;1.8203125;0.000616611578525641;1.2878778830403004;0;-0.006230221518987342;0.019516410501846448;0.07293701171875;1.71875;0.0003857734875801282;1.695956293210029;0;4;
-0.006724683544303798;0.029962603603745617;0.12835693359375;2.6015625;0.000909267327724359;1.5608704928189399;0;-0.006526898734177215;0.017884493915864164;0.0416259765625;1.5234375;0.00032395582932692306;1.4850299692806996;0;-0.0064280063291139245;0.017862881226499417;0.0416259765625;1.390625;0.00032317332732371794;1.5166549148539379;0;-0.005933544303797469;0.018728561055480496;0.053466796875;1.6796875;0.0003552559094551282;1.5825312907944702;0;-0.006526898734177215;0.010098653015205492;0.00946044921875;0.8046875;0.00010329026442307692;1.2643120059877817;0;-0.0076147151898734175;0.038564868216061;0.22564697265625;3.25;0.0015063163561698718;1.622247919304664;0;-0.0064280063291139245;0.025093156145927997;0.0604248046875;1.96875;0.0006377391326121795;1.3737236128192518;0;-0.00613132911392405;0.019417190690308356;0.07257080078125;1.6953125;0.00038186097756410256;1.7004097866758325;0;4;
-0.006922468354430379;0.0300655681807553;0.1285400390625;2.609375;0.00091552734375;1.5579956442013652;0;-0.0068235759493670885;0.017819577208309723;0.03863525390625;1.4609375;0.0003216083233173077;1.4423217292972188;0;-0.006625791139240506;0.018120532240712712;0.0421142578125;1.4296875;0.0003325633513621795;1.5099668870541498;0;-0.007120253164556962;0.026689592638733155;0.0665283203125;1.9140625;0.0007214668469551281;1.4419347089896803;0;-0.007021360759493671;0.011013524212777808;0.009765625;0.8203125;0.00012285281450320513;1.1756553938529526;0;-0.008208069620253165;0.03931877955924473;0.230224609375;3.328125;0.0015657865084134615;1.6049025340898544;0;-0.00613132911392405;0.025046929844199532;0.0631103515625;1.9921875;0.0006353916266025641;1.389173479326835;0;-0.0060324367088607595;0.019357414692053446;0.0628662109375;1.6171875;0.0003795134715544872;1.6441085072175603;0;4;
-0.0072191455696202535;0.030180983454199405;0.12689208984375;2.59375;0.0009225698617788461;1.5503973607598345;0;-0.006230221518987342;0.0173806039478429;0.03863525390625;1.4453125;0.0003059582832532051;1.475286612233465;0;-0.007021360759493671;0.018666579988449675;0.04278564453125;1.453125;0.0003529084034455128;1.4830901998934374;0;-0.007120253164556962;0.028454904084457854;0.1397705078125;2.234375;0.0008200620993589744;1.6783306864649086;0;-0.007120253164556962;0.011048543456039806;0.01025390625;0.828125;0.00012363531650641025;1.1959848438987188;0;-0.007416930379746835;0.03947566309337175;0.23126220703125;3.3359375;0.0015783065404647435;1.5989895173046549;0;-0.005834651898734177;0.025031502106459696;0.06280517578125;1.9765625;0.000634609124599359;1.3864768753104588;0;-0.006230221518987342;0.01697582543294278;0.04095458984375;1.421875;0.0002918732471955128;1.5908586044006898;0;4;
-0.007120253164556962;0.0300655681807553;0.1231689453125;2.546875;0.00091552734375;1.537007860224912;0;-0.0064280063291139245;0.0173806039478429;0.03826904296875;1.421875;0.0003059582832532051;1.4692065120111812;0;-0.0072191455696202535;0.018749175878513106;0.04486083984375;1.484375;0.0003560384114583333;1.4913670990657613;0;-0.007021360759493671;0.028765453159832303;0.1473388671875;2.3046875;0.0008380596454326923;1.6817246938321995;0;-0.007021360759493671;0.010943149535500697;0.0103759765625;0.828125;0.00012128781049679486;1.2075034228229053;0;-0.007021360759493671;0.03931877955924473;0.23101806640625;3.3203125;0.0015657865084134615;1.6041238709349563;0;-0.0052412974683544306;0.025093156145927997;0.06341552734375;2.0078125;0.0006377391326121795;1.3883830026196626;0;-0.00613132911392405;0.014281652055803557;0.0264892578125;1.25;0.00020658052884615384;1.4407489634761415;0;4;
-0.007713607594936709;0.030321449970652538;0.1295166015625;2.6328125;0.0009311773838141025;1.5521738618721137;0;-0.005735759493670886;0.017535494632136012;0.03839111328125;1.4609375;0.000311435797275641;1.4861166554371965;0;-0.007318037974683544;0.01881088479756039;0.0455322265625;1.5078125;0.0003583859174679487;1.4930698717479358;0;-0.006922468354430379;0.02867129430438409;0.1507568359375;2.328125;0.0008325821314102564;1.6958596196690516;0;-0.006724683544303798;0.010907791932456914;0.0106201171875;0.8515625;0.00012050530849358974;1.224744871391589;0;-0.0068235759493670885;0.03935805906909929;0.23046875;3.3359375;0.001568916516426282;1.6037673850769034;0;-0.0052412974683544306;0.02515465907187279;0.06451416015625;2.046875;0.000640869140625;1.3924618267478426;0;-0.007021360759493671;0.014091039955984059;0.02728271484375;1.2578125;0.00020110301482371794;1.4642297878390982;0;4;
-0.00860363924050633;0.03033418740031356;0.12945556640625;2.5859375;0.0009319598858173076;1.541750343793074;0;-0.005933544303797469;0.017447154046876613;0.03997802734375;1.4609375;0.0003083057892628205;1.5004229522148063;0;-0.0072191455696202535;0.018749175878513106;0.04534912109375;1.4921875;0.0003560384114583333;1.4965161006686294;0;-0.006724683544303798;0.02867129430438409;0.150390625;2.296875;0.0008325821314102564;1.6936413589162196;0;-0.006625791139240506;0.010872319344427627;0.0106201171875;0.859375;0.00011972280649038461;1.2313975269103985;0;-0.006724683544303798;0.039289294156103265;0.23046875;3.328125;0.001563439002403846;1.6048599862840296;0;-0.004944620253164557;0.025200687763746107;0.06524658203125;2.0703125;0.0006432166466346154;1.394724157119448;0;-0.0076147151898734175;0.014200274458592942;0.02398681640625;1.1953125;0.00020423302283653847;1.382706546826193;0;4;
-0.008306962025316455;0.030295959045616477;0.12982177734375;2.6171875;0.0009296123798076923;1.548595540529595;0;-0.005636867088607595;0.017424998921689666;0.04010009765625;1.46875;0.0003075232872596154;1.503177296506578;0;-0.006922468354430379;0.018769768060313764;0.04534912109375;1.5;0.00035682091346153844;1.4985372985307104;0;-0.0064280063291139245;0.028845916123046746;0.15179443359375;2.359375;0.000842754657451923;1.697121928803475;0;-0.006625791139240506;0.010872319344427627;0.0106201171875;0.8515625;0.00011972280649038461;1.2287407869720235;0;-0.006922468354430379;0.03940710339849268;0.2315673828125;3.359375;0.0015728290264423077;1.6025477228401341;0;-0.005735759493670886;0.02568652886303725;0.06640625;2.1015625;0.0006682567107371795;1.38535329323339;0;-0.007318037974683544;0.013503068978400541;0.0216064453125;1.1328125;0.00018467047275641025;1.3793267824853384;0;4;
-0.008109177215189873;0.030295959045616477;0.12994384765625;2.625;0.0009296123798076923;1.549410662372439;0;-0.005735759493670886;0.017535494632136012;0.0404052734375;1.5;0.000311435797275641;1.5037641213512565;0;-0.007120253164556962;0.018892849825405282;0.0465087890625;1.5234375;0.0003615159254807692;1.503963018795596;0;-0.006625791139240506;0.029350392837763053;0.15948486328125;2.4921875;0.0008724897335737179;1.7064898544434377;0;-0.006724683544303798;0.010907791932456914;0.01043701171875;0.8515625;0.00012050530849358974;1.2194314195611768;0;-0.0068235759493670885;0.04046149851335468;0.24432373046875;3.546875;0.0016581217447916665;1.6116611393610243;0;-0.0052412974683544306;0.026383893192927818;0.07244873046875;2.21875;0.0007050343048878205;1.417349294742632;0;-0.0072191455696202535;0.013359262227483156;0.0184326171875;1.09375;0.0001807579627403846;1.3322506426689293;0;4;
-0.008010284810126582;0.03033418740031356;0.12713623046875;2.59375;0.0009319598858173076;1.5371143103304548;0;-0.005933544303797469;0.017797885688147184;0.0428466796875;1.5546875;0.00032082582131410256;1.5149659901197492;0;-0.0072191455696202535;0.018913285580244205;0.0465087890625;1.515625;0.00036229842748397437;1.5016189966936024;0;-0.006922468354430379;0.029468609264130963;0.162353515625;2.53125;0.0008795322516025641;1.706696044379419;0;-0.006922468354430379;0.011048543456039806;0.010498046875;0.84375;0.00012363531650641025;1.1959848438987188;0;-0.007120253164556962;0.04133986423538423;0.24566650390625;3.625;0.0017308944310897435;1.6004633144738094;0;-0.005537974683544304;0.026689592638733155;0.072265625;2.25;0.0007214668469551281;1.4180430130940371;0;-0.007021360759493671;0.012707193047341536;0.01666259765625;1.0546875;0.00016354291866987178;1.332336150235698;0;4;
