-0.005933544303797469;0.038070878788239976;0.2095947265625;3.5859375;0.0014679737580128205;1.6163147427243167;0;-0.005735759493670886;0.01321389052057998;0.019775390625;1.1484375;0.00017684545272435897;1.4032200642353168;0;-0.005834651898734177;0.02200950397958153;0.0640869140625;1.953125;0.0004906287560096154;1.4953409835543492;0;-0.006625791139240506;0.04294401978212413;0.2879638671875;4.1328125;0.001867832281650641;1.6063082597644562;0;-0.007021360759493671;0.012147675114209293;0.01275634765625;0.9375;0.00014945788261217947;1.2322031518097343;0;-0.0068235759493670885;0.03818233070111079;0.157958984375;3.3359375;0.0014765812800480768;1.4274543289209898;0;-0.005834651898734177;0.0318984347025292;0.11614990234375;2.828125;0.0010305551382211538;1.4355292109232118;0;-0.00613132911392405;0.057865663633020516;0.5225830078125;5.5703125;0.0033913636818910255;1.685396983001092;0;4;
-0.005636867088607595;0.035887589171835654;0.17864990234375;3.359375;0.0013044308393429487;1.6049563305695869;0;-0.0060324367088607595;0.013416969892333073;0.0208740234375;1.1796875;0.00018232296674679487;1.4035515956120261;0;-0.006329113924050633;0.022340492537180047;0.06390380859375;1.9765625;0.0005054962940705128;1.4789545299122577;0;-0.006922468354430379;0.0416563641007582;0.272705078125;3.9765625;0.001757499499198718;1.6026747455925936;0;-0.007515822784810127;0.012179433796155579;0.0120849609375;0.90625;0.00015024038461538462;1.1770372409854613;0;-0.00870253164556962;0.03706315305100577;0.14129638671875;3.2421875;0.001391288561698718;1.4199684719008203;0;-0.007911392405063292;0.029363551499189768;0.11248779296875;2.7265625;0.000873272235576923;1.5231193233355946;0;-0.006230221518987342;0.056398417506442616;0.510498046875;5.484375;0.0032215607471955125;1.700276449539282;0;4;
-0.008208069620253165;0.0329234486517348;0.1484375;3.109375;0.0010978503104967948;1.574475667624028;0;-0.006230221518987342;0.013645360252050065;0.0211181640625;1.1953125;0.00018858298277243588;1.386059820399589;0;-0.005537974683544304;0.0207631663847975;0.051513671875;1.828125;0.0004366361177884615;1.418010115680436;0;-0.004944620253164557;0.041489106107903934;0.263916015625;3.9296875;0.0017434144631410255;1.6063440207831958;0;-0.007120253164556962;0.011792686064686584;0.011962890625;0.8984375;0.00014085036057692306;1.2133516482134197;0;-0.006526898734177215;0.03438129257710001;0.14056396484375;3.1640625;0.001197228064903846;1.509230856356236;0;-0.007416930379746835;0.0291390461253985;0.1126708984375;2.7421875;0.0008599697015224359;1.5354471062842063;0;-0.008900316455696203;0.05034002264348751;0.40460205078125;5.109375;0.0025666065705128205;1.6590476257148992;0;4;
-0.0072191455696202535;0.032139727359805935;0.14617919921875;3.0390625;0.0010462051782852563;1.5972583091685353;0;-0.006625791139240506;0.014308675073450895;0.022216796875;1.2421875;0.00020736303084935897;1.3667203548282607;0;-0.00613132911392405;0.020538693126586738;0.0521240234375;1.828125;0.00042724609375;1.4335079542664055;0;-0.005439082278481013;0.04125567843059895;0.27215576171875;3.96875;0.0017238519130608973;1.630118253301214;0;-0.0068235759493670885;0.011694000764348456;0.01190185546875;0.8984375;0.0001385028545673077;1.2235910841628987;0;-0.005933544303797469;0.03415583904665515;0.13751220703125;3.140625;0.0011815780248397435;1.5115449751563894;0;-0.00613132911392405;0.029389851147542133;0.1131591796875;2.765625;0.0008748372395833333;1.53550700198032;0;-0.007515822784810127;0.049253977623222076;0.39801025390625;5.0;0.0024570562900641025;1.6793993466728203;0;4;
-0.007911392405063292;0.03186208319818163;0.14154052734375;3.015625;0.0010282076322115385;1.6081035277182778;0;-0.006625791139240506;0.014469753413411602;0.0233154296875;1.2734375;0.00021205804286858975;1.3731747361820201;0;-0.006230221518987342;0.020330748861957217;0.04638671875;1.7578125;0.00041863857171474357;1.4029341748868407;0;-0.00613132911392405;0.04066149772391443;0.27117919921875;3.921875;0.0016745542868589743;1.6380407718043706;0;-0.006922468354430379;0.011726988138100048;0.01214599609375;0.90625;0.00013928535657051281;1.2270362576257028;0;-0.006230221518987342;0.03366600174738698;0.13531494140625;3.09375;0.001147930438701923;1.5183494787897047;0;-0.006625791139240506;0.029481715161716462;0.11553955078125;2.8046875;0.0008803147536057692;1.5402741458728848;0;-0.007021360759493671;0.04910473470381729;0.38323974609375;4.9296875;0.002442188752003205;1.6693132889834292;0;4;
-0.007911392405063292;0.029936807125778727;0.1285400390625;2.84375;0.0009077023237179486;1.6022613330260282;0;-0.006526898734177215;0.014281652055803557;0.0235595703125;1.2578125;0.00020658052884615384;1.3830686128601097;0;-0.0044501582278481016;0.016561156501516478;0.03863525390625;1.625;0.0002777882111378205;1.5364125032951568;0;-0.004845727848101266;0.04076586762491417;0.27178955078125;3.9375;0.0016831618088942308;1.6364058994584525;0;-0.006526898734177215;0.011726988138100048;0.0120849609375;0.9140625;0.00013928535657051281;1.2338848852759157;0;-0.007911392405063292;0.032676121800448134;0.1243896484375;2.953125;0.0010814177684294872;1.4475889431019524;0;-0.007318037974683544;0.029284510840344044;0.10955810546875;2.71875;0.0008685772235576923;1.513899564664675;0;-0.007416930379746835;0.04910473470381729;0.38458251953125;4.8984375;0.002442188752003205;1.6600745419349454;0;4;
-0.00870253164556962;0.029988377891181507;0.11883544921875;2.7421875;0.0009108323317307692;1.5523510603059443;0;-0.006329113924050633;0.014281652055803557;0.02325439453125;1.265625;0.00020658052884615384;1.3898986228564232;0;-0.004746835443037975;0.016630986002380988;0.03717041015625;1.59375;0.0002801357171474359;1.5189675999942864;0;-0.005636867088607595;0.04059494080239556;0.26995849609375;3.875;0.0016690767728365385;1.6358615869746846;0;-0.0064280063291139245;0.011627745269288812;0.0120849609375;0.921875;0.00013693785056089744;1.2512850537404678;0;-0.005735759493670886;0.03001413004525398;0.1241455078125;2.921875;0.0009123973357371795;1.561764406608619;0;-0.00613132911392405;0.02864433492437019;0.111083984375;2.734375;0.0008310171274038461;1.555017394129467;0;-0.009295886075949366;0.05030931814374558;0.376708984375;4.8671875;0.0025634765625;1.602329653180118;0;4;
-0.0076147151898734175;0.028845916123046746;0.12005615234375;2.7421875;0.000842754657451923;1.6022848124604476;0;-0.00613132911392405;0.0140635987615753;0.02337646484375;1.2578125;0.00020032051282051281;1.4045128158902644;0;-0.0052412974683544306;0.01627884337700434;0.0345458984375;1.5234375;0.00026839818709935894;1.4953767429977445;0;-0.0060324367088607595;0.040746911163705546;0.26678466796875;3.875;0.0016815968048878205;1.6309021389640819;0;-0.006724683544303798;0.011922995943909442;0.01214599609375;0.9375;0.0001439803685897436;1.2335879094879225;0;-0.005636867088607595;0.029975493517701204;0.1239013671875;2.8828125;0.0009100498297275641;1.554125234675729;0;-0.005735759493670886;0.028536242708931354;0.11260986328125;2.7421875;0.0008247571113782051;1.5606036879899208;0;-0.0072191455696202535;0.04977668435105111;0.410400390625;5.0625;0.002509483924278846;1.67819523830614;0;4;
-0.00870253164556962;0.04193364493496416;0.18780517578125;3.171875;0.0017809745592948718;1.5598769723016772;0;-0.0064280063291139245;0.014145762647176475;0.02325439453125;1.2421875;0.0002026680188301282;1.3880349154977791;0;-0.005537974683544304;0.01620749675148408;0.03314208984375;1.4765625;0.00026605068108974357;1.4782740333399145;0;-0.006329113924050633;0.040432846439528984;0.26336669921875;3.7890625;0.0016557742387820513;1.6275336508038951;0;-0.0068235759493670885;0.012019801288796412;0.01220703125;0.9375;0.00014632787459935897;1.2280152239994142;0;-0.007318037974683544;0.0292581165034442;0.1236572265625;2.8671875;0.000867012219551282;1.5791397374739558;0;-0.006724683544303798;0.0281271975231506;0.11175537109375;2.734375;0.0008012820512820513;1.5817563418554705;0;-0.0072191455696202535;0.055639876317527405;0.5042724609375;5.46875;0.0031354855268429485;1.6861271324438039;0;4;
-0.0072191455696202535;0.042745662972133384;0.33392333984375;3.5078125;0.0018506172375801282;1.742759106223686;0;-0.006329113924050633;0.0140635987615753;0.02301025390625;1.234375;0.00020032051282051281;1.3947446002763373;0;-0.005735759493670886;0.01620749675148408;0.031494140625;1.4375;0.00026605068108974357;1.4552137502179978;0;-0.006625791139240506;0.04059494080239556;0.26318359375;3.7890625;0.0016690767728365385;1.6216132799251584;0;-0.006922468354430379;0.012242704007859156;0.0133056640625;0.9765625;0.00015180538862179487;1.2497422414654522;0;-0.007120253164556962;0.029205256267851615;0.11602783203125;2.8046875;0.0008638822115384615;1.5507711966463094;0;-0.006526898734177215;0.027878889792176155;0.10589599609375;2.65625;0.000787197015224359;1.5631186647975799;0;-0.0068235759493670885;0.05588925948296146;0.5726318359375;5.5703125;0.003163655598958333;1.7138189416703555;0;4;
