-0.0068235759493670885;0.019791579918752817;0.049072265625;1.75;0.000396728515625;1.4404689133526296;0;-0.007120253164556962;0.021314009143272264;0.0472412109375;1.703125;0.0004601111778846154;1.4380637019563334;0;-0.0068235759493670885;0.018163118744197616;0.046630859375;1.65625;0.00033412835536858975;1.54404499333795;0;-0.0064280063291139245;0.02908596949458404;0.09698486328125;2.53125;0.0008568396935096154;1.455582859608897;0;-0.0076147151898734175;0.013869990328932588;0.0167236328125;1.0546875;0.0001948429987980769;1.256309377905;0;-0.008208069620253165;0.03844447811516588;0.191650390625;3.3203125;0.0014969263321314103;1.538323810635122;0;-0.005834651898734177;0.03527964894030645;0.16998291015625;3.1171875;0.0012606107271634615;1.5664467534547937;0;-0.0064280063291139245;0.013814175252094118;0.01800537109375;1.1015625;0.00019327799479166666;1.2930834378832385;0;4;
-0.007021360759493671;0.01947678323151614;0.046142578125;1.671875;0.00038420848357371794;1.415652965862609;0;-0.0072191455696202535;0.021295877273428694;0.048095703125;1.7109375;0.00045932867588141025;1.4386961729370973;0;-0.006724683544303798;0.01805646415949252;0.04571533203125;1.609375;0.00033021584535256407;1.5347476134422964;0;-0.005933544303797469;0.029547157451256915;0.09735107421875;2.5703125;0.0008842272636217949;1.4558396294058877;0;-0.006922468354430379;0.013155292047718268;0.016357421875;1.0234375;0.00017528044871794872;1.286953767623375;0;-0.0078125;0.03840426421491812;0.18060302734375;3.265625;0.0014937963241185897;1.519559915337901;0;-0.004845727848101266;0.03536713735472128;0.17205810546875;3.171875;0.0012668707431891025;1.5730120448184484;0;-0.006724683544303798;0.013730027208709339;0.01849365234375;1.109375;0.00019093048878205128;1.3025825545720355;0;4;
-0.006922468354430379;0.019496606934593142;0.045166015625;1.6640625;0.00038499098557692306;1.410615964170966;0;-0.008010284810126582;0.021726866198195815;0.0404052734375;1.6796875;0.0004781087239583333;1.3338106074317841;0;-0.0076147151898734175;0.018332475496568336;0.03900146484375;1.546875;0.00034038837139423075;1.439987228551283;0;-0.006724683544303798;0.030321449970652538;0.10076904296875;2.6171875;0.0009311773838141025;1.439829588422699;0;-0.007318037974683544;0.013037304982339397;0.014892578125;0.9921875;0.0001721504407051282;1.2558951896048998;0;-0.008208069620253165;0.037632036144526;0.17889404296875;3.2265625;0.001434326171875;1.5268107670517526;0;-0.005043512658227848;0.03532342023374143;0.1751708984375;3.1953125;0.001263740735176282;1.579081521648703;0;-0.006922468354430379;0.013953294323146575;0.01861572265625;1.1328125;0.0001971905048076923;1.3017082793177757;0;4;
-0.006625791139240506;0.01923730547849113;0.0455322265625;1.6640625;0.0003748184595352564;1.4296297898816008;0;-0.006922468354430379;0.01909622328291346;0.0400390625;1.609375;0.0003693409455128205;1.420193350407744;0;-0.006922468354430379;0.016630986002380988;0.03607177734375;1.4921875;0.0002801357171474359;1.5051123308549499;0;-0.006230221518987342;0.030232137700150912;0.103515625;2.6640625;0.0009256998697916666;1.4856313781406127;0;-0.007318037974683544;0.012798068052877198;0.01239013671875;0.921875;0.00016589042467948719;1.181620249951032;0;-0.00870253164556962;0.03809116702777659;0.1575927734375;3.1484375;0.0014695387620192308;1.4744902189403626;0;-0.005142405063291139;0.03546530384613579;0.17181396484375;3.1953125;0.0012739132612179487;1.5727641983422764;0;-0.007021360759493671;0.013814175252094118;0.01885986328125;1.1171875;0.00019327799479166666;1.2962106091680619;0;4;
-0.006526898734177215;0.019136638615493577;0.04522705078125;1.6328125;0.00037090594951923075;1.429791522379523;0;-0.007416930379746835;0.01927742503297312;0.04052734375;1.6328125;0.00037638346354166663;1.4178839904572624;0;-0.0068235759493670885;0.01637348861273204;0.03570556640625;1.46875;0.0002715281951121795;1.508859523122922;0;-0.00613132911392405;0.028832521222801364;0.10418701171875;2.5859375;0.0008419721554487179;1.4956566609966484;0;-0.007021360759493671;0.012147675114209293;0.01129150390625;0.8828125;0.00014945788261217947;1.2086078703587835;0;-0.009196993670886076;0.03736418906659732;0.157958984375;3.0625;0.0014139811197916665;1.4638231058512938;0;-0.006230221518987342;0.035887589171835654;0.16552734375;3.1484375;0.0013044308393429487;1.5414683827587874;0;-0.007120253164556962;0.013842110923198332;0.018798828125;1.109375;0.00019406049679487178;1.282638409811035;0;4;
-0.006526898734177215;0.019257375703541274;0.042236328125;1.640625;0.0003756009615384615;1.4230249470757708;0;-0.007416930379746835;0.019116441629797188;0.04083251953125;1.625;0.00037012344751602563;1.418691294619508;0;-0.006329113924050633;0.016255095963373486;0.0347900390625;1.453125;0.0002676156850961538;1.5159965745459612;0;-0.0064280063291139245;0.028630845714804457;0.1055908203125;2.5859375;0.000830234625400641;1.4986641868536084;0;-0.006724683544303798;0.012051896943498515;0.01019287109375;0.859375;0.0001471103766025641;1.1984031929054417;0;-0.007713607594936709;0.038434428584706595;0.174072265625;3.2578125;0.001496143830128205;1.5123273095508754;0;-0.003659018987341772;0.03771406792828595;0.18914794921875;3.28125;0.001440586187900641;1.5703665365789456;0;-0.006625791139240506;0.013531646934131853;0.018798828125;1.1171875;0.00018545297475961538;1.316881625352056;0;4;
-0.0060324367088607595;0.019197102079315798;0.04205322265625;1.6328125;0.00037325345552884613;1.4119882052708157;0;-0.007318037974683544;0.019257375703541274;0.042724609375;1.65625;0.0003756009615384615;1.4288690166235205;0;-0.007021360759493671;0.016654197438662404;0.03765869140625;1.5;0.000280918219150641;1.53510454399783;0;-0.006329113924050633;0.028563304111607114;0.1058349609375;2.578125;0.0008263221153846154;1.4993685539606534;0;-0.007021360759493671;0.012147675114209293;0.00994873046875;0.8515625;0.00014945788261217947;1.1867505902045237;0;-0.008900316455696203;0.04090776108430257;0.18505859375;3.3984375;0.0016948993389423075;1.483830982950859;0;-0.005142405063291139;0.03745712211096099;0.18841552734375;3.2421875;0.0014210236378205128;1.5697792992832305;0;-0.006724683544303798;0.013388147152508266;0.0179443359375;1.1015625;0.00018154046474358975;1.3048318692063556;0;4;
-0.0060324367088607595;0.019035439394119988;0.0460205078125;1.6484375;0.0003669934395032051;1.4477392124592436;0;-0.007713607594936709;0.019257375703541274;0.04522705078125;1.6796875;0.0003756009615384615;1.4484186779611297;0;-0.007021360759493671;0.016654197438662404;0.03778076171875;1.4921875;0.000280918219150641;1.5305614605108526;0;-0.0064280063291139245;0.028738582109446395;0.10614013671875;2.6015625;0.000836494641426282;1.4968004541774493;0;-0.007021360759493671;0.012147675114209293;0.010009765625;0.859375;0.00014945788261217947;1.1889544000696688;0;-0.0078125;0.04101150427612362;0.2080078125;3.53125;0.001703506860977564;1.517922328303868;0;-0.005537974683544304;0.03786739855624785;0.19000244140625;3.25;0.001452323717948718;1.559523026109431;0;-0.007021360759493671;0.013359262227483156;0.0186767578125;1.09375;0.0001807579627403846;1.299350487094105;0;4;
-0.005340189873417721;0.01996647209477409;0.050048828125;1.765625;0.00040377103365384613;1.498060761955812;0;-0.0078125;0.021332125601403407;0.04986572265625;1.78125;0.0004608936798878205;1.4486103639066155;0;-0.006922468354430379;0.016491031317781513;0.03759765625;1.46875;0.0002754407051282051;1.5374122295716148;0;-0.006526898734177215;0.028725137158016067;0.10418701171875;2.59375;0.0008357121394230769;1.4965628535186337;0;-0.0072191455696202535;0.01221110988033003;0.00982666015625;0.8515625;0.00015102288661858975;1.1761886282051748;0;-0.007515822784810127;0.04092664304288215;0.21142578125;3.5546875;0.001696464342948718;1.5269715342535577;0;-0.0044501582278481016;0.03802011082487893;0.1865234375;3.25;0.0014640612479967948;1.5532590175588894;0;-0.006526898734177215;0.013155292047718268;0.01885986328125;1.1015625;0.00017528044871794872;1.3211872366495652;0;4;
-0.0052412974683544306;0.019985810086807825;0.0562744140625;1.8203125;0.00040455353565705125;1.5304769739828439;0;-0.008010284810126582;0.02147650711802332;0.06048583984375;1.859375;0.0004671536959134615;1.4981842723453105;0;-0.007120253164556962;0.016491031317781513;0.0374755859375;1.453125;0.0002754407051282051;1.5300029708824394;0;-0.0068235759493670885;0.02805844357646276;0.10028076171875;2.5078125;0.0007973695412660256;1.4856196521101945;0;-0.0072191455696202535;0.01221110988033003;0.0093994140625;0.8359375;0.00015102288661858975;1.1584338185313388;0;-0.00949367088607595;0.042117484680626226;0.22216796875;3.6875;0.0017966245993589743;1.5201893335226693;0;-0.0060324367088607595;0.0390625;0.18402099609375;3.1796875;0.0015454414563301282;1.4958169521804396;0;-0.006625791139240506;0.013359262227483156;0.01934814453125;1.1328125;0.0001807579627403846;1.3241022442571242;0;4;
